Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.830554e-03
1.005776e+01	-5.720636e-03
1.011585e+01	-9.088468e-03
1.017428e+01	-3.897467e-03
1.023305e+01	-5.218358e-03
1.029215e+01	1.563519e-02
1.035160e+01	8.678484e-03
1.041139e+01	8.814570e-03
1.047153e+01	-1.262675e-02
1.053201e+01	5.934576e-03
1.059284e+01	5.344573e-03
1.065403e+01	6.531461e-04
1.071556e+01	-3.148673e-03
1.077746e+01	7.149975e-03
1.083971e+01	-5.860509e-04
1.090232e+01	-1.773934e-02
1.096529e+01	1.075357e-02
1.102862e+01	-1.131571e-02
1.109232e+01	2.386432e-03
1.115639e+01	5.419062e-03
1.122083e+01	7.764312e-03
1.128564e+01	-2.164271e-02
1.135083e+01	-2.186986e-03
1.141639e+01	-1.685844e-02
1.148233e+01	1.540201e-02
1.154865e+01	1.270205e-02
1.161536e+01	-2.973106e-03
1.168245e+01	8.340364e-03
1.174992e+01	-7.770672e-04
1.181779e+01	-4.132981e-03
1.188605e+01	1.080181e-02
1.195470e+01	4.150912e-03
1.202375e+01	-5.426514e-05
1.209320e+01	-7.359472e-03
1.216305e+01	2.229459e-03
1.223330e+01	-6.981404e-04
1.230396e+01	9.550019e-03
1.237503e+01	4.022896e-03
1.244651e+01	-1.029286e-02
1.251840e+01	-1.594711e-02
1.259070e+01	7.517604e-03
1.266343e+01	-6.285035e-03
1.273657e+01	-7.863510e-03
1.281014e+01	-9.640315e-03
1.288413e+01	-2.418445e-03
1.295855e+01	1.336703e-02
1.303339e+01	9.127520e-04
1.310867e+01	1.056375e-02
1.318439e+01	6.891840e-03
1.326054e+01	-8.071630e-03
1.333713e+01	-9.246107e-03
1.341417e+01	1.423848e-02
1.349165e+01	1.818179e-02
1.356958e+01	-1.204193e-02
1.364795e+01	2.574127e-03
1.372678e+01	1.279565e-02
1.380607e+01	1.555153e-03
1.388581e+01	3.698694e-03
1.396602e+01	1.644054e-03
1.404668e+01	-7.635778e-03
1.412782e+01	3.400424e-03
1.420942e+01	-2.006690e-03
1.429149e+01	8.700616e-03
1.437404e+01	-1.447857e-02
1.445706e+01	-8.925570e-03
1.454057e+01	9.916356e-03
1.462455e+01	1.888658e-03
1.470902e+01	3.494405e-03
1.479398e+01	-4.210754e-03
1.487943e+01	5.662502e-03
1.496537e+01	-1.289935e-02
1.505181e+01	-6.122476e-03
1.513875e+01	7.872472e-04
1.522619e+01	-2.561291e-03
1.531414e+01	1.247028e-02
1.540259e+01	2.146580e-02
1.549156e+01	9.320159e-03
1.558103e+01	7.607690e-03
1.567103e+01	-1.269942e-02
1.576155e+01	1.524511e-02
1.585258e+01	2.244751e-03
1.594415e+01	4.275527e-03
1.603624e+01	-1.170835e-03
1.612886e+01	2.820609e-03
1.622202e+01	1.890153e-02
1.631572e+01	5.513617e-03
1.640996e+01	1.305450e-02
1.650474e+01	8.181896e-03
1.660008e+01	-8.543817e-03
1.669596e+01	-5.791820e-03
1.679239e+01	-9.444858e-03
1.688938e+01	9.890024e-03
1.698694e+01	-2.124279e-02
1.708505e+01	-1.324045e-02
1.718373e+01	-1.391216e-02
1.728299e+01	-1.587718e-02
1.738281e+01	1.734645e-03
1.748322e+01	-4.522951e-03
1.758420e+01	-6.453567e-03
1.768576e+01	2.668741e-03
1.778792e+01	1.445013e-02
1.789066e+01	-6.012546e-03
1.799399e+01	-8.675473e-03
1.809793e+01	1.099434e-02
1.820246e+01	1.709969e-02
1.830760e+01	-2.124069e-02
1.841334e+01	2.408026e-03
1.851969e+01	2.677082e-03
1.862666e+01	2.224383e-02
1.873425e+01	-4.743695e-03
1.884246e+01	-1.278298e-02
1.895129e+01	1.364505e-02
1.906075e+01	3.682916e-03
1.917085e+01	-3.503023e-03
1.928158e+01	2.475631e-03
1.939295e+01	-1.190702e-03
1.950496e+01	6.611093e-03
1.961762e+01	4.377166e-03
1.973093e+01	9.579033e-03
1.984490e+01	-1.343269e-02
1.995952e+01	9.948411e-03
2.007480e+01	-2.118702e-03
2.019076e+01	-2.586930e-03
2.030738e+01	-9.873944e-03
2.042467e+01	-7.108343e-04
2.054264e+01	-1.653391e-03
2.066130e+01	-4.077938e-03
2.078064e+01	-3.329257e-03
2.090066e+01	-1.888576e-03
2.102139e+01	6.867091e-03
2.114280e+01	4.035928e-03
2.126492e+01	7.361593e-03
2.138775e+01	-1.521284e-02
2.151128e+01	6.142247e-03
2.163553e+01	4.005984e-03
2.176050e+01	1.172462e-02
2.188619e+01	1.350669e-03
2.201260e+01	-6.092499e-03
2.213974e+01	-8.606262e-03
2.226762e+01	3.306155e-03
2.239624e+01	-6.127808e-04
2.252560e+01	1.122264e-02
2.265571e+01	-7.754682e-03
2.278656e+01	-7.793812e-03
2.291818e+01	1.349797e-02
2.305055e+01	-5.423947e-03
2.318369e+01	9.155803e-03
2.331760e+01	-1.487105e-03
2.345228e+01	1.840651e-02
2.358774e+01	1.471324e-02
2.372398e+01	-2.384742e-04
2.386101e+01	-3.786763e-03
2.399883e+01	-1.607311e-03
2.413745e+01	-6.717269e-03
2.427686e+01	8.182257e-04
2.441709e+01	7.334642e-03
2.455812e+01	-1.706168e-03
2.469997e+01	8.410458e-03
2.484263e+01	-3.045318e-03
2.498612e+01	-4.705495e-03
2.513044e+01	1.603329e-02
2.527559e+01	-1.721892e-02
2.542158e+01	5.345835e-03
2.556842e+01	3.137019e-03
2.571610e+01	8.541848e-03
2.586463e+01	-1.034758e-02
2.601403e+01	3.090517e-03
2.616428e+01	-9.023305e-03
2.631541e+01	6.709558e-03
2.646740e+01	-1.070340e-02
2.662028e+01	2.551329e-03
2.677404e+01	5.140388e-05
2.692868e+01	-1.269519e-02
2.708422e+01	9.508298e-03
2.724066e+01	-5.499422e-03
2.739800e+01	-6.536040e-03
2.755625e+01	-4.057349e-03
2.771541e+01	1.965972e-03
2.787550e+01	-1.513623e-02
2.803650e+01	-1.776482e-02
2.819844e+01	1.018263e-02
2.836131e+01	2.781723e-03
2.852513e+01	-2.508974e-03
2.868989e+01	6.053172e-04
2.885560e+01	-3.360837e-02
2.902227e+01	-7.249792e-04
2.918990e+01	9.725614e-03
2.935850e+01	1.192056e-02
2.952807e+01	1.636975e-03
2.969863e+01	-1.062493e-02
2.987016e+01	1.111735e-02
3.004269e+01	1.615168e-02
3.021622e+01	6.904212e-03
3.039075e+01	-6.277596e-03
3.056628e+01	6.201158e-03
3.074283e+01	-4.271994e-03
3.092040e+01	-4.087174e-03
3.109900e+01	-5.500615e-04
3.127862e+01	-3.003911e-03
3.145929e+01	-3.102703e-03
3.164099e+01	1.045965e-02
3.182375e+01	3.718310e-03
3.200756e+01	6.359685e-03
3.219244e+01	4.455368e-03
3.237838e+01	-1.382472e-03
3.256540e+01	5.963208e-03
3.275349e+01	7.121910e-04
3.294268e+01	-1.757000e-02
3.313295e+01	4.480548e-03
3.332433e+01	-5.237366e-04
3.351681e+01	-2.465361e-03
3.371040e+01	-7.907482e-04
3.390511e+01	-6.133106e-03
3.410094e+01	1.600133e-03
3.429791e+01	1.502673e-04
3.449601e+01	1.242816e-02
3.469526e+01	1.666557e-02
3.489566e+01	6.005780e-03
3.509721e+01	-1.355403e-02
3.529993e+01	-1.585244e-03
3.550382e+01	-6.203936e-03
3.570889e+01	1.952137e-02
3.591515e+01	5.403206e-04
3.612259e+01	2.615222e-03
3.633123e+01	8.099101e-03
3.654108e+01	9.347868e-03
3.675214e+01	-1.333654e-02
3.696442e+01	6.034079e-03
3.717792e+01	-6.920974e-03
3.739266e+01	5.011541e-05
3.760864e+01	-1.337127e-02
3.782587e+01	-1.166304e-02
3.804435e+01	-2.250780e-02
3.826409e+01	4.168567e-03
3.848510e+01	-4.130670e-03
3.870739e+01	-1.676483e-02
3.893096e+01	-1.973950e-03
3.915583e+01	-1.711387e-04
3.938199e+01	3.967402e-03
3.960946e+01	-1.586247e-02
3.983824e+01	1.588671e-02
4.006834e+01	3.348426e-04
4.029978e+01	-3.118390e-03
4.053255e+01	1.651540e-02
4.076666e+01	-1.411307e-03
4.100213e+01	-4.335965e-03
4.123896e+01	1.244636e-02
4.147715e+01	-8.847117e-03
4.171672e+01	-3.572592e-03
4.195767e+01	-2.326714e-03
4.220002e+01	-2.756764e-03
4.244377e+01	-1.133024e-02
4.268892e+01	-2.930729e-03
4.293549e+01	-1.110817e-02
4.318348e+01	1.010047e-02
4.343291e+01	5.826904e-03
4.368377e+01	2.860563e-04
4.393609e+01	2.291272e-02
4.418986e+01	4.048192e-03
4.444510e+01	1.427212e-02
4.470182e+01	1.865543e-02
4.496001e+01	-3.784478e-03
4.521970e+01	-7.322063e-03
4.548089e+01	-1.470410e-02
4.574358e+01	1.988915e-02
4.600779e+01	-3.109153e-04
4.627353e+01	9.122391e-03
4.654081e+01	1.809440e-02
4.680963e+01	-4.313845e-03
4.708000e+01	-1.502139e-02
4.735193e+01	-1.394362e-02
4.762543e+01	1.754556e-03
4.790051e+01	5.757459e-04
4.817719e+01	-1.462081e-03
4.845545e+01	-2.412747e-04
4.873533e+01	3.629002e-03
4.901682e+01	-2.166943e-02
4.929994e+01	4.950126e-03
4.958470e+01	-6.255383e-03
4.987110e+01	3.850473e-04
5.015915e+01	-1.894264e-02
5.044887e+01	6.082747e-03
5.074026e+01	2.649719e-03
5.103333e+01	4.420876e-03
5.132810e+01	9.460086e-03
5.162457e+01	-3.843489e-03
5.192275e+01	-2.571210e-02
5.222265e+01	8.207930e-03
5.252429e+01	9.972619e-04
5.282767e+01	-1.761492e-05
5.313280e+01	1.190416e-02
5.343969e+01	-1.526749e-02
5.374836e+01	1.003155e-02
5.405880e+01	7.217630e-03
5.437105e+01	1.167124e-02
5.468509e+01	3.658270e-03
5.500095e+01	-2.030946e-02
5.531863e+01	-6.258126e-03
5.563815e+01	1.081375e-02
5.595951e+01	-4.949084e-03
5.628273e+01	6.053689e-03
5.660782e+01	-2.699938e-03
5.693479e+01	-9.526058e-04
5.726364e+01	-6.366748e-03
5.759439e+01	-2.843087e-03
5.792705e+01	-3.406940e-02
5.826164e+01	2.062886e-02
5.859815e+01	-4.613924e-03
5.893662e+01	-4.215413e-03
5.927703e+01	9.170872e-03
5.961941e+01	-1.946041e-03
5.996377e+01	-6.346858e-03
6.031012e+01	-1.527928e-02
6.065847e+01	5.717234e-03
6.100883e+01	1.915194e-02
6.136121e+01	8.691148e-03
6.171563e+01	-2.267575e-03
6.207210e+01	-1.059660e-02
6.243063e+01	-3.599682e-03
6.279122e+01	-3.797022e-03
6.315390e+01	-2.962977e-03
6.351868e+01	1.684197e-03
6.388556e+01	7.222606e-03
6.425456e+01	-3.362802e-03
6.462569e+01	-1.056397e-02
6.499897e+01	1.413003e-02
6.537440e+01	-3.081696e-03
6.575200e+01	7.174461e-03
6.613178e+01	1.509849e-02
6.651375e+01	1.420534e-02
6.689793e+01	-9.735231e-03
6.728433e+01	-1.817611e-02
6.767297e+01	-1.348853e-03
6.806384e+01	-1.433592e-02
6.845698e+01	-1.059538e-02
6.885238e+01	9.029196e-03
6.925007e+01	-5.052033e-03
6.965005e+01	1.498479e-02
7.005235e+01	-6.986501e-03
7.045697e+01	-8.835121e-03
7.086393e+01	-9.588241e-03
7.127323e+01	-4.955860e-03
7.168490e+01	-2.053899e-02
7.209895e+01	-1.119946e-03
7.251539e+01	-1.881940e-02
7.293424e+01	1.603019e-02
7.335551e+01	-3.733393e-04
7.377920e+01	-9.524573e-03
7.420535e+01	1.120901e-02
7.463396e+01	5.855645e-04
7.506504e+01	-6.090130e-03
7.549861e+01	-4.416599e-03
7.593469e+01	1.354335e-02
7.637328e+01	1.307435e-02
7.681441e+01	-1.068615e-02
7.725809e+01	-1.115368e-02
7.770433e+01	-2.857965e-03
7.815315e+01	6.013760e-03
7.860456e+01	1.420130e-02
7.905857e+01	1.767640e-03
7.951521e+01	-3.407071e-03
7.997449e+01	-1.009204e-03
8.043642e+01	-1.804405e-02
8.090102e+01	-2.318529e-02
8.136830e+01	-8.459023e-03
8.183828e+01	-1.212763e-02
8.231097e+01	-3.648999e-03
8.278640e+01	9.470632e-03
8.326457e+01	4.976700e-03
8.374550e+01	-1.012569e-02
8.422921e+01	-3.346874e-03
8.471572e+01	6.445398e-03
8.520503e+01	-6.846066e-03
8.569717e+01	-2.014693e-02
8.619215e+01	-1.661849e-02
8.669000e+01	-3.549252e-03
8.719071e+01	7.877895e-03
8.769432e+01	1.158318e-02
8.820084e+01	-1.475313e-02
8.871029e+01	-1.118589e-03
8.922267e+01	8.959771e-04
8.973802e+01	5.241829e-03
9.025634e+01	-4.705727e-03
9.077766e+01	6.795725e-03
9.130199e+01	-3.600151e-03
9.182935e+01	-2.013844e-02
