Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.141025e-02
1.005776e+01	1.629500e-02
1.011585e+01	1.197816e-03
1.017428e+01	8.593847e-03
1.023305e+01	1.377016e-02
1.029215e+01	-7.313219e-03
1.035160e+01	1.375906e-02
1.041139e+01	7.129107e-03
1.047153e+01	-4.028246e-03
1.053201e+01	-1.312428e-02
1.059284e+01	-1.440261e-02
1.065403e+01	1.069570e-02
1.071556e+01	4.223034e-03
1.077746e+01	-1.186385e-03
1.083971e+01	-1.372143e-02
1.090232e+01	1.144738e-02
1.096529e+01	5.563690e-03
1.102862e+01	1.228218e-02
1.109232e+01	-3.109548e-03
1.115639e+01	1.422144e-03
1.122083e+01	3.946951e-03
1.128564e+01	2.169880e-02
1.135083e+01	1.985555e-02
1.141639e+01	1.399412e-02
1.148233e+01	-8.332556e-03
1.154865e+01	5.233099e-04
1.161536e+01	-9.093163e-03
1.168245e+01	1.637135e-02
1.174992e+01	4.774408e-03
1.181779e+01	1.265037e-02
1.188605e+01	-5.610880e-03
1.195470e+01	-4.796889e-03
1.202375e+01	-2.024409e-03
1.209320e+01	7.846715e-03
1.216305e+01	1.947244e-02
1.223330e+01	-1.286603e-02
1.230396e+01	-9.373581e-03
1.237503e+01	4.650260e-03
1.244651e+01	2.292467e-03
1.251840e+01	1.292413e-02
1.259070e+01	-1.138038e-02
1.266343e+01	-1.315827e-03
1.273657e+01	2.162708e-02
1.281014e+01	1.580514e-02
1.288413e+01	5.010556e-04
1.295855e+01	-8.935947e-03
1.303339e+01	-6.436815e-03
1.310867e+01	-9.629863e-03
1.318439e+01	6.471738e-03
1.326054e+01	-3.269612e-03
1.333713e+01	-1.141222e-03
1.341417e+01	2.170027e-02
1.349165e+01	-4.630189e-05
1.356958e+01	4.706978e-03
1.364795e+01	-2.563174e-03
1.372678e+01	1.261367e-03
1.380607e+01	-1.069944e-02
1.388581e+01	-7.723504e-03
1.396602e+01	-3.126088e-03
1.404668e+01	-1.046142e-02
1.412782e+01	-1.588232e-02
1.420942e+01	-6.686641e-03
1.429149e+01	-5.553634e-03
1.437404e+01	2.095538e-02
1.445706e+01	-3.843646e-04
1.454057e+01	7.689669e-03
1.462455e+01	-2.113149e-02
1.470902e+01	-9.288684e-03
1.479398e+01	5.439700e-03
1.487943e+01	-3.979595e-03
1.496537e+01	-1.760833e-02
1.505181e+01	-3.271521e-03
1.513875e+01	3.654924e-03
1.522619e+01	1.401299e-02
1.531414e+01	-7.092349e-03
1.540259e+01	-5.604309e-03
1.549156e+01	-7.959895e-03
1.558103e+01	4.119571e-04
