Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775304e-05
1.005776e+01	-1.795871e-05
1.011585e+01	-1.816677e-05
1.017428e+01	-1.837723e-05
1.023305e+01	-1.859014e-05
1.029215e+01	-1.880551e-05
1.035160e+01	-1.902338e-05
1.041139e+01	-1.924377e-05
1.047153e+01	-1.946671e-05
1.053201e+01	-1.969224e-05
1.059284e+01	-1.992038e-05
1.065403e+01	-2.015116e-05
1.071556e+01	-2.038462e-05
1.077746e+01	-2.062078e-05
1.083971e+01	-2.085967e-05
1.090232e+01	-2.110134e-05
1.096529e+01	-2.134580e-05
1.102862e+01	-2.159310e-05
1.109232e+01	-2.184326e-05
1.115639e+01	-2.209632e-05
1.122083e+01	-2.235231e-05
1.128564e+01	-2.261127e-05
1.135083e+01	-2.287323e-05
1.141639e+01	-2.313822e-05
1.148233e+01	-2.340628e-05
1.154865e+01	-2.367745e-05
1.161536e+01	-2.395176e-05
1.168245e+01	-2.422924e-05
1.174992e+01	-2.450995e-05
1.181779e+01	-2.479390e-05
1.188605e+01	-2.508114e-05
1.195470e+01	-2.537171e-05
1.202375e+01	-2.566565e-05
1.209320e+01	-2.596300e-05
1.216305e+01	-2.626378e-05
1.223330e+01	-2.656805e-05
1.230396e+01	-2.687585e-05
1.237503e+01	-2.718722e-05
1.244651e+01	-2.750219e-05
1.251840e+01	-2.782081e-05
1.259070e+01	-2.814312e-05
1.266343e+01	-2.846916e-05
1.273657e+01	-2.879898e-05
1.281014e+01	-2.913263e-05
1.288413e+01	-2.947014e-05
1.295855e+01	-2.981155e-05
1.303339e+01	-3.015693e-05
1.310867e+01	-3.050630e-05
1.318439e+01	-3.085973e-05
1.326054e+01	-3.121724e-05
1.333713e+01	-3.157890e-05
1.341417e+01	-3.194475e-05
1.349165e+01	-3.231484e-05
1.356958e+01	-3.268921e-05
1.364795e+01	-3.306793e-05
1.372678e+01	-3.345103e-05
1.380607e+01	-3.383856e-05
1.388581e+01	-3.423059e-05
1.396602e+01	-3.462716e-05
1.404668e+01	-3.502832e-05
1.412782e+01	-3.543414e-05
1.420942e+01	-3.584465e-05
1.429149e+01	-3.625992e-05
1.437404e+01	-3.668000e-05
1.445706e+01	-3.710494e-05
1.454057e+01	-3.753481e-05
1.462455e+01	-3.796966e-05
1.470902e+01	-3.840955e-05
1.479398e+01	-3.885453e-05
1.487943e+01	-3.930467e-05
1.496537e+01	-3.976002e-05
1.505181e+01	-4.022065e-05
1.513875e+01	-4.068662e-05
1.522619e+01	-4.115798e-05
1.531414e+01	-4.163481e-05
1.540259e+01	-4.211716e-05
1.549156e+01	-4.260509e-05
1.558103e+01	-4.309868e-05
1.567103e+01	-4.359799e-05
1.576155e+01	-4.410308e-05
1.585258e+01	-4.461403e-05
1.594415e+01	-4.513089e-05
1.603624e+01	-4.565374e-05
1.612886e+01	-4.618265e-05
1.622202e+01	-4.671768e-05
1.631572e+01	-4.725892e-05
1.640996e+01	-4.780642e-05
1.650474e+01	-4.836027e-05
1.660008e+01	-4.892054e-05
1.669596e+01	-4.948729e-05
1.679239e+01	-5.006061e-05
1.688938e+01	-5.064057e-05
1.698694e+01	-5.122726e-05
1.708505e+01	-5.182073e-05
1.718373e+01	-5.242109e-05
1.728299e+01	-5.302840e-05
1.738281e+01	-5.364274e-05
1.748322e+01	-5.426421e-05
1.758420e+01	-5.489287e-05
1.768576e+01	-5.552881e-05
1.778792e+01	-5.617213e-05
1.789066e+01	-5.682289e-05
1.799399e+01	-5.748120e-05
1.809793e+01	-5.814713e-05
1.820246e+01	-5.882077e-05
1.830760e+01	-5.950222e-05
1.841334e+01	-6.019157e-05
1.851969e+01	-6.088890e-05
1.862666e+01	-6.159431e-05
1.873425e+01	-6.230789e-05
1.884246e+01	-6.302974e-05
1.895129e+01	-6.375995e-05
1.906075e+01	-6.449862e-05
1.917085e+01	-6.524585e-05
1.928158e+01	-6.600174e-05
1.939295e+01	-6.676638e-05
1.950496e+01	-6.753988e-05
1.961762e+01	-6.832235e-05
1.973093e+01	-6.911387e-05
1.984490e+01	-6.991457e-05
1.995952e+01	-7.072454e-05
2.007480e+01	-7.154390e-05
2.019076e+01	-7.237275e-05
2.030738e+01	-7.321120e-05
2.042467e+01	-7.405937e-05
2.054264e+01	-7.491736e-05
2.066130e+01	-7.578529e-05
2.078064e+01	-7.666327e-05
2.090066e+01	-7.755143e-05
2.102139e+01	-7.844988e-05
2.114280e+01	-7.935873e-05
2.126492e+01	-8.027812e-05
2.138775e+01	-8.120815e-05
2.151128e+01	-8.214896e-05
2.163553e+01	-8.310067e-05
2.176050e+01	-8.406341e-05
2.188619e+01	-8.503730e-05
2.201260e+01	-8.602247e-05
2.213974e+01	-8.701905e-05
2.226762e+01	-8.802718e-05
2.239624e+01	-8.904699e-05
2.252560e+01	-9.007862e-05
2.265571e+01	-9.112219e-05
2.278656e+01	-9.217786e-05
2.291818e+01	-9.324575e-05
2.305055e+01	-9.432602e-05
2.318369e+01	-9.541880e-05
2.331760e+01	-9.652424e-05
2.345228e+01	-9.764249e-05
2.358774e+01	-9.877369e-05
2.372398e+01	-9.991800e-05
2.386101e+01	-1.010756e-04
2.399883e+01	-1.022465e-04
2.413745e+01	-1.034311e-04
2.427686e+01	-1.046293e-04
2.441709e+01	-1.058415e-04
2.455812e+01	-1.070677e-04
2.469997e+01	-1.083081e-04
2.484263e+01	-1.095628e-04
2.498612e+01	-1.108321e-04
2.513044e+01	-1.121161e-04
2.527559e+01	-1.134150e-04
2.542158e+01	-1.147289e-04
2.556842e+01	-1.160581e-04
2.571610e+01	-1.174026e-04
2.586463e+01	-1.187628e-04
2.601403e+01	-1.201386e-04
2.616428e+01	-1.215305e-04
2.631541e+01	-1.229384e-04
2.646740e+01	-1.243627e-04
2.662028e+01	-1.258034e-04
2.677404e+01	-1.272609e-04
2.692868e+01	-1.287352e-04
2.708422e+01	-1.302266e-04
