Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171555e+00
1.005776e+01	-2.191067e+00
1.011585e+01	-2.211008e+00
1.017428e+01	-2.231008e+00
1.023305e+01	-2.251225e+00
1.029215e+01	-2.271385e+00
1.035160e+01	-2.291811e+00
1.041139e+01	-2.312347e+00
1.047153e+01	-2.333049e+00
1.053201e+01	-2.354045e+00
1.059284e+01	-2.375036e+00
1.065403e+01	-2.396206e+00
1.071556e+01	-2.417532e+00
1.077746e+01	-2.439112e+00
1.083971e+01	-2.460402e+00
1.090232e+01	-2.482217e+00
1.096529e+01	-2.503903e+00
1.102862e+01	-2.526045e+00
1.109232e+01	-2.548309e+00
1.115639e+01	-2.570630e+00
1.122083e+01	-2.593102e+00
1.128564e+01	-2.615538e+00
1.135083e+01	-2.638258e+00
1.141639e+01	-2.660922e+00
1.148233e+01	-2.683822e+00
1.154865e+01	-2.706949e+00
1.161536e+01	-2.730437e+00
1.168245e+01	-2.753743e+00
1.174992e+01	-2.777146e+00
1.181779e+01	-2.801018e+00
1.188605e+01	-2.824904e+00
1.195470e+01	-2.848921e+00
1.202375e+01	-2.873217e+00
1.209320e+01	-2.897341e+00
1.216305e+01	-2.921702e+00
1.223330e+01	-2.946059e+00
1.230396e+01	-2.970994e+00
1.237503e+01	-2.995756e+00
1.244651e+01	-3.020937e+00
1.251840e+01	-3.046036e+00
1.259070e+01	-3.071053e+00
1.266343e+01	-3.096709e+00
1.273657e+01	-3.122162e+00
1.281014e+01	-3.148051e+00
1.288413e+01	-3.173970e+00
1.295855e+01	-3.199979e+00
1.303339e+01	-3.226315e+00
1.310867e+01	-3.252472e+00
1.318439e+01	-3.278826e+00
1.326054e+01	-3.305318e+00
1.333713e+01	-3.332038e+00
1.341417e+01	-3.358963e+00
1.349165e+01	-3.386033e+00
1.356958e+01	-3.413249e+00
1.364795e+01	-3.440436e+00
1.372678e+01	-3.467808e+00
1.380607e+01	-3.495501e+00
1.388581e+01	-3.523334e+00
1.396602e+01	-3.551174e+00
1.404668e+01	-3.579051e+00
1.412782e+01	-3.607413e+00
1.420942e+01	-3.635732e+00
1.429149e+01	-3.664058e+00
1.437404e+01	-3.692708e+00
1.445706e+01	-3.721068e+00
1.454057e+01	-3.750149e+00
1.462455e+01	-3.779037e+00
1.470902e+01	-3.808465e+00
1.479398e+01	-3.837609e+00
1.487943e+01	-3.867307e+00
1.496537e+01	-3.896419e+00
1.505181e+01	-3.926355e+00
1.513875e+01	-3.956316e+00
1.522619e+01	-3.986153e+00
1.531414e+01	-4.016291e+00
1.540259e+01	-4.046603e+00
1.549156e+01	-4.077074e+00
1.558103e+01	-4.107281e+00
1.567103e+01	-4.137911e+00
1.576155e+01	-4.168897e+00
1.585258e+01	-4.199628e+00
1.594415e+01	-4.231011e+00
1.603624e+01	-4.262182e+00
1.612886e+01	-4.293522e+00
1.622202e+01	-4.324763e+00
1.631572e+01	-4.356644e+00
1.640996e+01	-4.388038e+00
1.650474e+01	-4.420116e+00
1.660008e+01	-4.452075e+00
1.669596e+01	-4.484233e+00
1.679239e+01	-4.516678e+00
1.688938e+01	-4.548940e+00
1.698694e+01	-4.581338e+00
1.708505e+01	-4.614069e+00
1.718373e+01	-4.647225e+00
1.728299e+01	-4.679824e+00
1.738281e+01	-4.713086e+00
1.748322e+01	-4.746083e+00
1.758420e+01	-4.779598e+00
1.768576e+01	-4.813172e+00
1.778792e+01	-4.846591e+00
1.789066e+01	-4.880001e+00
1.799399e+01	-4.913786e+00
1.809793e+01	-4.947920e+00
1.820246e+01	-4.981934e+00
1.830760e+01	-5.016366e+00
1.841334e+01	-5.050124e+00
1.851969e+01	-5.085052e+00
1.862666e+01	-5.119595e+00
1.873425e+01	-5.154306e+00
1.884246e+01	-5.189037e+00
1.895129e+01	-5.223942e+00
1.906075e+01	-5.258955e+00
1.917085e+01	-5.294294e+00
1.928158e+01	-5.329821e+00
1.939295e+01	-5.365115e+00
1.950496e+01	-5.400719e+00
1.961762e+01	-5.436147e+00
1.973093e+01	-5.472013e+00
1.984490e+01	-5.507720e+00
1.995952e+01	-5.544104e+00
2.007480e+01	-5.579941e+00
2.019076e+01	-5.616417e+00
2.030738e+01	-5.652465e+00
2.042467e+01	-5.689257e+00
2.054264e+01	-5.725605e+00
2.066130e+01	-5.762425e+00
2.078064e+01	-5.798889e+00
2.090066e+01	-5.836116e+00
2.102139e+01	-5.873193e+00
2.114280e+01	-5.910365e+00
2.126492e+01	-5.947588e+00
2.138775e+01	-5.984891e+00
2.151128e+01	-6.022390e+00
2.163553e+01	-6.059878e+00
2.176050e+01	-6.097732e+00
2.188619e+01	-6.135491e+00
2.201260e+01	-6.173591e+00
2.213974e+01	-6.211131e+00
2.226762e+01	-6.249393e+00
2.239624e+01	-6.287860e+00
2.252560e+01	-6.326006e+00
2.265571e+01	-6.364394e+00
2.278656e+01	-6.403063e+00
2.291818e+01	-6.441706e+00
2.305055e+01	-6.479726e+00
2.318369e+01	-6.518864e+00
2.331760e+01	-6.557726e+00
2.345228e+01	-6.596787e+00
2.358774e+01	-6.636081e+00
2.372398e+01	-6.675418e+00
2.386101e+01	-6.714512e+00
2.399883e+01	-6.753891e+00
2.413745e+01	-6.793761e+00
2.427686e+01	-6.833146e+00
2.441709e+01	-6.873020e+00
2.455812e+01	-6.912488e+00
2.469997e+01	-6.952730e+00
2.484263e+01	-6.992445e+00
2.498612e+01	-7.032832e+00
2.513044e+01	-7.072672e+00
2.527559e+01	-7.112966e+00
2.542158e+01	-7.153552e+00
2.556842e+01	-7.193863e+00
2.571610e+01	-7.234744e+00
2.586463e+01	-7.274882e+00
2.601403e+01	-7.315648e+00
2.616428e+01	-7.356235e+00
2.631541e+01	-7.397036e+00
2.646740e+01	-7.438343e+00
2.662028e+01	-7.479321e+00
2.677404e+01	-7.520661e+00
2.692868e+01	-7.561729e+00
2.708422e+01	-7.602838e+00
2.724066e+01	-7.644100e+00
2.739800e+01	-7.685661e+00
2.755625e+01	-7.727318e+00
2.771541e+01	-7.769206e+00
2.787550e+01	-7.810974e+00
2.803650e+01	-7.852254e+00
2.819844e+01	-7.894329e+00
2.836131e+01	-7.936325e+00
2.852513e+01	-7.978144e+00
2.868989e+01	-8.020385e+00
2.885560e+01	-8.062246e+00
2.902227e+01	-8.104770e+00
2.918990e+01	-8.146881e+00
2.935850e+01	-8.189994e+00
2.952807e+01	-8.231915e+00
2.969863e+01	-8.274861e+00
2.987016e+01	-8.317142e+00
3.004269e+01	-8.359931e+00
3.021622e+01	-8.402854e+00
3.039075e+01	-8.445399e+00
3.056628e+01	-8.488353e+00
3.074283e+01	-8.531963e+00
3.092040e+01	-8.574461e+00
3.109900e+01	-8.617742e+00
3.127862e+01	-8.660362e+00
3.145929e+01	-8.703862e+00
3.164099e+01	-8.747271e+00
3.182375e+01	-8.790181e+00
3.200756e+01	-8.833852e+00
3.219244e+01	-8.877994e+00
3.237838e+01	-8.921441e+00
3.256540e+01	-8.964819e+00
3.275349e+01	-9.008494e+00
3.294268e+01	-9.052721e+00
3.313295e+01	-9.095848e+00
3.332433e+01	-9.139424e+00
3.351681e+01	-9.184163e+00
3.371040e+01	-9.228020e+00
3.390511e+01	-9.272226e+00
3.410094e+01	-9.316563e+00
3.429791e+01	-9.360265e+00
3.449601e+01	-9.404748e+00
3.469526e+01	-9.449035e+00
3.489566e+01	-9.492936e+00
3.509721e+01	-9.537775e+00
3.529993e+01	-9.582193e+00
3.550382e+01	-9.626628e+00
3.570889e+01	-9.671543e+00
3.591515e+01	-9.716012e+00
3.612259e+01	-9.760983e+00
3.633123e+01	-9.805303e+00
3.654108e+01	-9.850173e+00
3.675214e+01	-9.895038e+00
3.696442e+01	-9.939932e+00
3.717792e+01	-9.985602e+00
3.739266e+01	-1.003070e+01
3.760864e+01	-1.007546e+01
3.782587e+01	-1.012022e+01
3.804435e+01	-1.016580e+01
3.826409e+01	-1.021085e+01
3.848510e+01	-1.025619e+01
3.870739e+01	-1.030153e+01
3.893096e+01	-1.034691e+01
3.915583e+01	-1.039256e+01
3.938199e+01	-1.043764e+01
3.960946e+01	-1.048372e+01
3.983824e+01	-1.052885e+01
4.006834e+01	-1.057416e+01
4.029978e+01	-1.061992e+01
4.053255e+01	-1.066626e+01
4.076666e+01	-1.071183e+01
4.100213e+01	-1.075756e+01
4.123896e+01	-1.080399e+01
4.147715e+01	-1.084947e+01
4.171672e+01	-1.089531e+01
4.195767e+01	-1.094055e+01
4.220002e+01	-1.098780e+01
4.244377e+01	-1.103274e+01
4.268892e+01	-1.107897e+01
4.293549e+01	-1.112516e+01
4.318348e+01	-1.117237e+01
4.343291e+01	-1.121773e+01
4.368377e+01	-1.126489e+01
4.393609e+01	-1.130980e+01
4.418986e+01	-1.135644e+01
4.444510e+01	-1.140353e+01
4.470182e+01	-1.144932e+01
