Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175017e+00
1.005776e+01	-2.194758e+00
1.011585e+01	-2.214702e+00
1.017428e+01	-2.234863e+00
1.023305e+01	-2.255068e+00
1.029215e+01	-2.275261e+00
1.035160e+01	-2.295678e+00
1.041139e+01	-2.316263e+00
1.047153e+01	-2.337117e+00
1.053201e+01	-2.357959e+00
1.059284e+01	-2.378951e+00
1.065403e+01	-2.400183e+00
1.071556e+01	-2.421328e+00
1.077746e+01	-2.442876e+00
1.083971e+01	-2.464700e+00
1.090232e+01	-2.486315e+00
1.096529e+01	-2.508096e+00
1.102862e+01	-2.530190e+00
1.109232e+01	-2.552054e+00
1.115639e+01	-2.574469e+00
1.122083e+01	-2.597069e+00
1.128564e+01	-2.619702e+00
1.135083e+01	-2.642527e+00
1.141639e+01	-2.665180e+00
1.148233e+01	-2.688093e+00
1.154865e+01	-2.711337e+00
1.161536e+01	-2.734561e+00
1.168245e+01	-2.758085e+00
1.174992e+01	-2.781604e+00
1.181779e+01	-2.805442e+00
1.188605e+01	-2.829431e+00
1.195470e+01	-2.853440e+00
1.202375e+01	-2.877623e+00
1.209320e+01	-2.901916e+00
1.216305e+01	-2.926234e+00
1.223330e+01	-2.951066e+00
1.230396e+01	-2.975787e+00
1.237503e+01	-3.000522e+00
1.244651e+01	-3.025499e+00
1.251840e+01	-3.050753e+00
1.259070e+01	-3.076016e+00
1.266343e+01	-3.101461e+00
1.273657e+01	-3.127330e+00
1.281014e+01	-3.152816e+00
1.288413e+01	-3.178520e+00
1.295855e+01	-3.204859e+00
1.303339e+01	-3.231188e+00
1.310867e+01	-3.257263e+00
1.318439e+01	-3.283619e+00
1.326054e+01	-3.310488e+00
1.333713e+01	-3.337068e+00
1.341417e+01	-3.364062e+00
1.349165e+01	-3.391154e+00
1.356958e+01	-3.418395e+00
1.364795e+01	-3.445416e+00
1.372678e+01	-3.473201e+00
1.380607e+01	-3.500630e+00
1.388581e+01	-3.528406e+00
1.396602e+01	-3.556276e+00
1.404668e+01	-3.584107e+00
1.412782e+01	-3.612335e+00
1.420942e+01	-3.641067e+00
1.429149e+01	-3.669051e+00
1.437404e+01	-3.697554e+00
1.445706e+01	-3.726634e+00
1.454057e+01	-3.755528e+00
1.462455e+01	-3.784347e+00
1.470902e+01	-3.813534e+00
1.479398e+01	-3.843260e+00
1.487943e+01	-3.872571e+00
1.496537e+01	-3.902296e+00
1.505181e+01	-3.931830e+00
1.513875e+01	-3.961625e+00
1.522619e+01	-3.991637e+00
1.531414e+01	-4.022036e+00
1.540259e+01	-4.052081e+00
1.549156e+01	-4.082407e+00
1.558103e+01	-4.112809e+00
1.567103e+01	-4.143711e+00
1.576155e+01	-4.174368e+00
1.585258e+01	-4.205543e+00
1.594415e+01	-4.236710e+00
1.603624e+01	-4.267635e+00
1.612886e+01	-4.299248e+00
1.622202e+01	-4.330759e+00
1.631572e+01	-4.362277e+00
1.640996e+01	-4.394235e+00
1.650474e+01	-4.426182e+00
1.660008e+01	-4.458002e+00
1.669596e+01	-4.490088e+00
1.679239e+01	-4.522896e+00
1.688938e+01	-4.555160e+00
1.698694e+01	-4.587290e+00
1.708505e+01	-4.620183e+00
1.718373e+01	-4.653051e+00
1.728299e+01	-4.686106e+00
1.738281e+01	-4.718915e+00
1.748322e+01	-4.752328e+00
1.758420e+01	-4.785794e+00
1.768576e+01	-4.819055e+00
1.778792e+01	-4.852823e+00
1.789066e+01	-4.886258e+00
1.799399e+01	-4.920450e+00
1.809793e+01	-4.954314e+00
1.820246e+01	-4.988472e+00
1.830760e+01	-5.022451e+00
1.841334e+01	-5.057305e+00
1.851969e+01	-5.091651e+00
1.862666e+01	-5.126199e+00
1.873425e+01	-5.160773e+00
1.884246e+01	-5.195508e+00
1.895129e+01	-5.230447e+00
1.906075e+01	-5.265771e+00
1.917085e+01	-5.300861e+00
