Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173421e+00
1.005776e+01	-2.193338e+00
1.011585e+01	-2.213096e+00
1.017428e+01	-2.233277e+00
1.023305e+01	-2.253422e+00
1.029215e+01	-2.273727e+00
1.035160e+01	-2.294204e+00
1.041139e+01	-2.314692e+00
1.047153e+01	-2.335528e+00
1.053201e+01	-2.356337e+00
1.059284e+01	-2.377441e+00
1.065403e+01	-2.398618e+00
1.071556e+01	-2.419908e+00
1.077746e+01	-2.441127e+00
1.083971e+01	-2.462936e+00
1.090232e+01	-2.484535e+00
1.096529e+01	-2.506300e+00
1.102862e+01	-2.528434e+00
1.109232e+01	-2.550487e+00
1.115639e+01	-2.572893e+00
1.122083e+01	-2.595432e+00
1.128564e+01	-2.617959e+00
1.135083e+01	-2.640404e+00
1.141639e+01	-2.663418e+00
1.148233e+01	-2.686403e+00
1.154865e+01	-2.709468e+00
1.161536e+01	-2.732858e+00
1.168245e+01	-2.756360e+00
1.174992e+01	-2.780100e+00
1.181779e+01	-2.803741e+00
1.188605e+01	-2.827457e+00
1.195470e+01	-2.851523e+00
1.202375e+01	-2.875431e+00
1.209320e+01	-2.899904e+00
1.216305e+01	-2.924641e+00
1.223330e+01	-2.948997e+00
1.230396e+01	-2.973829e+00
1.237503e+01	-2.998574e+00
1.244651e+01	-3.023829e+00
1.251840e+01	-3.048730e+00
1.259070e+01	-3.074212e+00
1.266343e+01	-3.099750e+00
1.273657e+01	-3.124968e+00
1.281014e+01	-3.150797e+00
1.288413e+01	-3.176758e+00
1.295855e+01	-3.202837e+00
1.303339e+01	-3.229197e+00
1.310867e+01	-3.255340e+00
1.318439e+01	-3.281417e+00
1.326054e+01	-3.308393e+00
1.333713e+01	-3.335007e+00
1.341417e+01	-3.362038e+00
1.349165e+01	-3.389077e+00
1.356958e+01	-3.416131e+00
1.364795e+01	-3.443599e+00
1.372678e+01	-3.471245e+00
1.380607e+01	-3.498463e+00
1.388581e+01	-3.526123e+00
1.396602e+01	-3.554144e+00
1.404668e+01	-3.582235e+00
1.412782e+01	-3.610236e+00
1.420942e+01	-3.638730e+00
1.429149e+01	-3.667312e+00
1.437404e+01	-3.695625e+00
1.445706e+01	-3.724431e+00
1.454057e+01	-3.753244e+00
1.462455e+01	-3.782411e+00
1.470902e+01	-3.811365e+00
1.479398e+01	-3.840655e+00
1.487943e+01	-3.870104e+00
1.496537e+01	-3.899866e+00
1.505181e+01	-3.929264e+00
1.513875e+01	-3.959263e+00
1.522619e+01	-3.989497e+00
1.531414e+01	-4.019555e+00
1.540259e+01	-4.049692e+00
1.549156e+01	-4.080050e+00
1.558103e+01	-4.110811e+00
1.567103e+01	-4.141317e+00
1.576155e+01	-4.172147e+00
1.585258e+01	-4.203215e+00
1.594415e+01	-4.234272e+00
1.603624e+01	-4.265601e+00
1.612886e+01	-4.296731e+00
1.622202e+01	-4.328285e+00
1.631572e+01	-4.359686e+00
1.640996e+01	-4.391707e+00
1.650474e+01	-4.423610e+00
1.660008e+01	-4.455314e+00
1.669596e+01	-4.487774e+00
1.679239e+01	-4.520000e+00
1.688938e+01	-4.552525e+00
1.698694e+01	-4.584955e+00
1.708505e+01	-4.617753e+00
1.718373e+01	-4.650506e+00
1.728299e+01	-4.683332e+00
1.738281e+01	-4.716504e+00
1.748322e+01	-4.749830e+00
1.758420e+01	-4.783287e+00
1.768576e+01	-4.816490e+00
1.778792e+01	-4.850259e+00
1.789066e+01	-4.883937e+00
1.799399e+01	-4.917850e+00
1.809793e+01	-4.951379e+00
1.820246e+01	-4.985921e+00
1.830760e+01	-5.019929e+00
1.841334e+01	-5.054345e+00
1.851969e+01	-5.088546e+00
1.862666e+01	-5.123434e+00
1.873425e+01	-5.158215e+00
1.884246e+01	-5.192897e+00
1.895129e+01	-5.227804e+00
1.906075e+01	-5.262945e+00
1.917085e+01	-5.297888e+00
1.928158e+01	-5.333832e+00
1.939295e+01	-5.368811e+00
1.950496e+01	-5.404359e+00
1.961762e+01	-5.440309e+00
1.973093e+01	-5.475893e+00
1.984490e+01	-5.511803e+00
1.995952e+01	-5.547803e+00
2.007480e+01	-5.583968e+00
2.019076e+01	-5.620111e+00
2.030738e+01	-5.656426e+00
2.042467e+01	-5.693023e+00
2.054264e+01	-5.729573e+00
2.066130e+01	-5.766472e+00
2.078064e+01	-5.803454e+00
2.090066e+01	-5.840153e+00
2.102139e+01	-5.877364e+00
2.114280e+01	-5.914181e+00
2.126492e+01	-5.951319e+00
2.138775e+01	-5.989053e+00
2.151128e+01	-6.026427e+00
2.163553e+01	-6.064172e+00
2.176050e+01	-6.101568e+00
2.188619e+01	-6.139614e+00
2.201260e+01	-6.177427e+00
2.213974e+01	-6.215495e+00
2.226762e+01	-6.253527e+00
2.239624e+01	-6.291846e+00
2.252560e+01	-6.329980e+00
2.265571e+01	-6.368880e+00
2.278656e+01	-6.407294e+00
2.291818e+01	-6.445875e+00
2.305055e+01	-6.484259e+00
2.318369e+01	-6.523512e+00
2.331760e+01	-6.562414e+00
2.345228e+01	-6.601068e+00
2.358774e+01	-6.640038e+00
2.372398e+01	-6.679708e+00
2.386101e+01	-6.719339e+00
2.399883e+01	-6.758405e+00
2.413745e+01	-6.798060e+00
2.427686e+01	-6.837434e+00
2.441709e+01	-6.877301e+00
2.455812e+01	-6.916788e+00
2.469997e+01	-6.956914e+00
2.484263e+01	-6.996958e+00
2.498612e+01	-7.036886e+00
2.513044e+01	-7.077040e+00
2.527559e+01	-7.117415e+00
2.542158e+01	-7.158038e+00
2.556842e+01	-7.198372e+00
2.571610e+01	-7.238856e+00
2.586463e+01	-7.279584e+00
2.601403e+01	-7.320208e+00
2.616428e+01	-7.360471e+00
2.631541e+01	-7.401757e+00
2.646740e+01	-7.442654e+00
2.662028e+01	-7.484133e+00
2.677404e+01	-7.525143e+00
2.692868e+01	-7.566055e+00
2.708422e+01	-7.607168e+00
2.724066e+01	-7.649015e+00
2.739800e+01	-7.690378e+00
2.755625e+01	-7.732052e+00
2.771541e+01	-7.773829e+00
2.787550e+01	-7.815203e+00
2.803650e+01	-7.856919e+00
2.819844e+01	-7.899024e+00
2.836131e+01	-7.940742e+00
2.852513e+01	-7.983281e+00
2.868989e+01	-8.025357e+00
2.885560e+01	-8.067024e+00
2.902227e+01	-8.109696e+00
2.918990e+01	-8.151558e+00
2.935850e+01	-8.194055e+00
2.952807e+01	-8.236359e+00
2.969863e+01	-8.279135e+00
2.987016e+01	-8.321990e+00
3.004269e+01	-8.364703e+00
3.021622e+01	-8.407562e+00
3.039075e+01	-8.450348e+00
3.056628e+01	-8.492929e+00
3.074283e+01	-8.535943e+00
3.092040e+01	-8.578974e+00
3.109900e+01	-8.622452e+00
3.127862e+01	-8.665320e+00
3.145929e+01	-8.708460e+00
3.164099e+01	-8.751556e+00
3.182375e+01	-8.795201e+00
3.200756e+01	-8.839232e+00
3.219244e+01	-8.882174e+00
3.237838e+01	-8.925968e+00
3.256540e+01	-8.969640e+00
3.275349e+01	-9.013337e+00
3.294268e+01	-9.057206e+00
3.313295e+01	-9.100941e+00
3.332433e+01	-9.144334e+00
3.351681e+01	-9.188808e+00
3.371040e+01	-9.232569e+00
3.390511e+01	-9.277134e+00
3.410094e+01	-9.321188e+00
3.429791e+01	-9.365456e+00
3.449601e+01	-9.409706e+00
3.469526e+01	-9.454496e+00
3.489566e+01	-9.498338e+00
3.509721e+01	-9.542213e+00
3.529993e+01	-9.587292e+00
3.550382e+01	-9.631832e+00
3.570889e+01	-9.676436e+00
3.591515e+01	-9.720295e+00
3.612259e+01	-9.765851e+00
3.633123e+01	-9.810902e+00
3.654108e+01	-9.855355e+00
3.675214e+01	-9.900331e+00
3.696442e+01	-9.944801e+00
3.717792e+01	-9.989832e+00
3.739266e+01	-1.003542e+01
3.760864e+01	-1.008000e+01
3.782587e+01	-1.012588e+01
3.804435e+01	-1.017105e+01
3.826409e+01	-1.021629e+01
3.848510e+01	-1.026075e+01
3.870739e+01	-1.030636e+01
3.893096e+01	-1.035260e+01
3.915583e+01	-1.039706e+01
3.938199e+01	-1.044336e+01
3.960946e+01	-1.048834e+01
3.983824e+01	-1.053382e+01
4.006834e+01	-1.057952e+01
4.029978e+01	-1.062467e+01
4.053255e+01	-1.067115e+01
4.076666e+01	-1.071670e+01
4.100213e+01	-1.076214e+01
4.123896e+01	-1.080839e+01
4.147715e+01	-1.085393e+01
4.171672e+01	-1.090022e+01
4.195767e+01	-1.094658e+01
4.220002e+01	-1.099177e+01
4.244377e+01	-1.103829e+01
4.268892e+01	-1.108482e+01
4.293549e+01	-1.113046e+01
4.318348e+01	-1.117693e+01
4.343291e+01	-1.122339e+01
4.368377e+01	-1.126859e+01
4.393609e+01	-1.131549e+01
4.418986e+01	-1.136181e+01
4.444510e+01	-1.140868e+01
4.470182e+01	-1.145487e+01
4.496001e+01	-1.150126e+01
4.521970e+01	-1.154739e+01
4.548089e+01	-1.159445e+01
4.574358e+01	-1.164042e+01
4.600779e+01	-1.168741e+01
4.627353e+01	-1.173427e+01
4.654081e+01	-1.178104e+01
4.680963e+01	-1.182757e+01
4.708000e+01	-1.187380e+01
4.735193e+01	-1.192080e+01
4.762543e+01	-1.196761e+01
4.790051e+01	-1.201477e+01
4.817719e+01	-1.206145e+01
4.845545e+01	-1.210912e+01
4.873533e+01	-1.215528e+01
4.901682e+01	-1.220227e+01
4.929994e+01	-1.224945e+01
4.958470e+01	-1.229726e+01
4.987110e+01	-1.234367e+01
5.015915e+01	-1.239040e+01
5.044887e+01	-1.243749e+01
5.074026e+01	-1.248479e+01
5.103333e+01	-1.253276e+01
5.132810e+01	-1.257986e+01
5.162457e+01	-1.262669e+01
5.192275e+01	-1.267414e+01
5.222265e+01	-1.272215e+01
5.252429e+01	-1.276898e+01
5.282767e+01	-1.281608e+01
5.313280e+01	-1.286348e+01
5.343969e+01	-1.291175e+01
5.374836e+01	-1.295881e+01
5.405880e+01	-1.300653e+01
5.437105e+01	-1.305298e+01
5.468509e+01	-1.310147e+01
5.500095e+01	-1.314876e+01
5.531863e+01	-1.319673e+01
5.563815e+01	-1.324472e+01
5.595951e+01	-1.329126e+01
5.628273e+01	-1.333970e+01
5.660782e+01	-1.338709e+01
5.693479e+01	-1.343538e+01
5.726364e+01	-1.348328e+01
5.759439e+01	-1.353050e+01
5.792705e+01	-1.357850e+01
5.826164e+01	-1.362600e+01
5.859815e+01	-1.367442e+01
5.893662e+01	-1.372182e+01
5.927703e+01	-1.377048e+01
5.961941e+01	-1.381747e+01
5.996377e+01	-1.386539e+01
6.031012e+01	-1.391328e+01
6.065847e+01	-1.396133e+01
6.100883e+01	-1.401025e+01
6.136121e+01	-1.405732e+01
6.171563e+01	-1.410593e+01
6.207210e+01	-1.415442e+01
6.243063e+01	-1.420249e+01
6.279122e+01	-1.425029e+01
6.315390e+01	-1.429858e+01
6.351868e+01	-1.434647e+01
6.388556e+01	-1.439487e+01
6.425456e+01	-1.444260e+01
6.462569e+01	-1.449145e+01
6.499897e+01	-1.453911e+01
6.537440e+01	-1.458794e+01
6.575200e+01	-1.463629e+01
6.613178e+01	-1.468454e+01
6.651375e+01	-1.473286e+01
6.689793e+01	-1.478141e+01
6.728433e+01	-1.483005e+01
6.767297e+01	-1.487814e+01
6.806384e+01	-1.492637e+01
6.845698e+01	-1.497449e+01
6.885238e+01	-1.502308e+01
6.925007e+01	-1.507135e+01
6.965005e+01	-1.511959e+01
7.005235e+01	-1.516778e+01
7.045697e+01	-1.521722e+01
7.086393e+01	-1.526601e+01
7.127323e+01	-1.531492e+01
7.168490e+01	-1.536211e+01
7.209895e+01	-1.541154e+01
7.251539e+01	-1.545924e+01
7.293424e+01	-1.550810e+01
7.335551e+01	-1.555761e+01
7.377920e+01	-1.560620e+01
7.420535e+01	-1.565436e+01
7.463396e+01	-1.570308e+01
7.506504e+01	-1.575287e+01
7.549861e+01	-1.580069e+01
7.593469e+01	-1.584896e+01
7.637328e+01	-1.589864e+01
7.681441e+01	-1.594625e+01
7.725809e+01	-1.599592e+01
7.770433e+01	-1.604316e+01
7.815315e+01	-1.609279e+01
7.860456e+01	-1.614208e+01
7.905857e+01	-1.619089e+01
7.951521e+01	-1.623966e+01
7.997449e+01	-1.628812e+01
8.043642e+01	-1.633710e+01
8.090102e+01	-1.638671e+01
8.136830e+01	-1.643504e+01
8.183828e+01	-1.648530e+01
8.231097e+01	-1.653416e+01
8.278640e+01	-1.658145e+01
8.326457e+01	-1.663046e+01
8.374550e+01	-1.667939e+01
8.422921e+01	-1.672969e+01
8.471572e+01	-1.677683e+01
8.520503e+01	-1.682656e+01
8.569717e+01	-1.687647e+01
8.619215e+01	-1.692424e+01
8.669000e+01	-1.697377e+01
8.719071e+01	-1.702248e+01
8.769432e+01	-1.707155e+01
8.820084e+01	-1.712018e+01
8.871029e+01	-1.716917e+01
8.922267e+01	-1.721899e+01
8.973802e+01	-1.726857e+01
9.025634e+01	-1.731717e+01
9.077766e+01	-1.736603e+01
9.130199e+01	-1.741454e+01
9.182935e+01	-1.746362e+01
9.235975e+01	-1.751305e+01
9.289321e+01	-1.756286e+01
9.342976e+01	-1.761045e+01
9.396941e+01	-1.766111e+01
9.451217e+01	-1.771112e+01
9.505807e+01	-1.775953e+01
9.560712e+01	-1.780911e+01
