Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.116637e-02
1.005776e+01	-1.168593e-02
1.011585e+01	-1.605715e-02
1.017428e+01	-2.379841e-03
1.023305e+01	-3.543458e-03
1.029215e+01	1.105785e-02
1.035160e+01	-1.502354e-02
1.041139e+01	1.146420e-02
1.047153e+01	1.177685e-02
1.053201e+01	1.056047e-02
1.059284e+01	-8.861263e-03
1.065403e+01	9.504379e-03
1.071556e+01	5.502080e-03
1.077746e+01	1.214448e-02
1.083971e+01	1.329887e-02
1.090232e+01	-4.318057e-03
1.096529e+01	-3.302567e-03
1.102862e+01	-1.069475e-02
1.109232e+01	1.051386e-02
1.115639e+01	-4.060615e-03
1.122083e+01	-1.544547e-02
1.128564e+01	5.762078e-03
1.135083e+01	3.808332e-03
1.141639e+01	2.121584e-04
1.148233e+01	5.044014e-03
1.154865e+01	7.479042e-03
1.161536e+01	7.921357e-03
1.168245e+01	1.971443e-03
1.174992e+01	1.348514e-03
1.181779e+01	-6.760538e-03
1.188605e+01	8.785350e-04
1.195470e+01	-2.036659e-02
1.202375e+01	-9.470273e-04
1.209320e+01	-1.280783e-02
1.216305e+01	1.804571e-02
1.223330e+01	4.756682e-03
1.230396e+01	-3.705647e-03
1.237503e+01	5.764291e-03
1.244651e+01	-1.010157e-02
1.251840e+01	2.299363e-03
1.259070e+01	-2.164503e-03
1.266343e+01	2.448691e-02
1.273657e+01	9.794300e-04
1.281014e+01	5.340169e-03
1.288413e+01	-1.424282e-02
1.295855e+01	-1.350324e-02
1.303339e+01	1.064849e-02
1.310867e+01	1.368937e-02
1.318439e+01	5.354631e-03
1.326054e+01	5.954368e-03
1.333713e+01	-1.594240e-02
1.341417e+01	-3.895174e-03
1.349165e+01	-1.416940e-02
1.356958e+01	4.988376e-03
1.364795e+01	1.767708e-02
1.372678e+01	-1.705517e-02
1.380607e+01	-9.675790e-03
1.388581e+01	-9.576304e-03
1.396602e+01	6.002479e-03
1.404668e+01	9.612314e-05
1.412782e+01	-3.890284e-03
1.420942e+01	-2.412027e-03
1.429149e+01	2.359076e-03
1.437404e+01	4.549337e-03
1.445706e+01	-4.466552e-03
1.454057e+01	9.559767e-03
1.462455e+01	-3.728462e-03
1.470902e+01	-1.246303e-03
1.479398e+01	-8.342320e-03
1.487943e+01	1.103560e-02
1.496537e+01	1.193878e-02
1.505181e+01	7.055044e-03
1.513875e+01	2.188943e-03
1.522619e+01	-7.790544e-03
1.531414e+01	-5.644969e-03
1.540259e+01	7.071528e-03
1.549156e+01	-1.834563e-02
1.558103e+01	-1.333921e-02
1.567103e+01	1.518372e-02
1.576155e+01	-7.784269e-03
1.585258e+01	1.879277e-02
1.594415e+01	-1.604068e-03
1.603624e+01	2.952629e-03
1.612886e+01	1.512599e-02
1.622202e+01	1.152675e-02
1.631572e+01	1.674166e-03
1.640996e+01	-2.595429e-03
1.650474e+01	-5.022891e-03
1.660008e+01	-1.466473e-03
1.669596e+01	-9.269491e-04
1.679239e+01	2.743528e-03
1.688938e+01	-6.378106e-05
1.698694e+01	-6.413981e-05
1.708505e+01	8.880226e-03
1.718373e+01	-1.116430e-02
1.728299e+01	-1.152722e-02
1.738281e+01	9.018833e-03
1.748322e+01	4.877864e-03
1.758420e+01	-1.135213e-02
1.768576e+01	9.265915e-03
1.778792e+01	1.247600e-02
1.789066e+01	-1.609982e-02
1.799399e+01	-2.158901e-02
1.809793e+01	1.352957e-03
1.820246e+01	3.452177e-03
1.830760e+01	1.881594e-02
1.841334e+01	-1.668756e-03
1.851969e+01	1.085352e-02
1.862666e+01	8.158789e-03
1.873425e+01	8.308190e-03
1.884246e+01	-1.081460e-02
1.895129e+01	4.798566e-03
1.906075e+01	4.713215e-03
1.917085e+01	-3.089233e-03
1.928158e+01	8.212508e-03
1.939295e+01	2.977345e-03
1.950496e+01	1.567471e-03
1.961762e+01	3.629950e-03
1.973093e+01	6.322183e-04
1.984490e+01	-6.081766e-03
1.995952e+01	4.968997e-03
2.007480e+01	7.190290e-03
2.019076e+01	2.878282e-03
2.030738e+01	5.860613e-04
2.042467e+01	-1.980916e-02
2.054264e+01	3.038587e-02
2.066130e+01	3.448244e-03
2.078064e+01	-2.828888e-03
2.090066e+01	-2.315053e-03
2.102139e+01	-1.244882e-02
2.114280e+01	7.311687e-03
2.126492e+01	-8.907479e-03
2.138775e+01	-8.361576e-03
2.151128e+01	-2.337628e-03
2.163553e+01	-4.720400e-03
2.176050e+01	-1.223743e-02
2.188619e+01	6.284152e-03
2.201260e+01	-5.777149e-03
2.213974e+01	-4.578191e-03
2.226762e+01	1.443865e-02
2.239624e+01	8.285170e-04
2.252560e+01	-6.815705e-03
2.265571e+01	9.228117e-03
2.278656e+01	-2.458219e-03
2.291818e+01	-1.055881e-02
2.305055e+01	9.497460e-03
2.318369e+01	-1.089050e-03
2.331760e+01	3.362512e-03
2.345228e+01	-6.513579e-03
2.358774e+01	-1.517626e-03
2.372398e+01	1.120032e-02
2.386101e+01	-5.585385e-03
2.399883e+01	-6.929365e-03
2.413745e+01	2.259235e-03
2.427686e+01	1.112136e-02
2.441709e+01	2.904683e-03
2.455812e+01	6.152327e-03
2.469997e+01	6.872616e-03
2.484263e+01	-2.076048e-02
2.498612e+01	-1.666198e-02
2.513044e+01	9.043067e-04
2.527559e+01	-5.871738e-03
2.542158e+01	-7.597708e-06
2.556842e+01	-3.393572e-03
2.571610e+01	2.722868e-02
2.586463e+01	-1.157008e-02
2.601403e+01	2.424997e-02
2.616428e+01	7.335092e-03
2.631541e+01	7.112628e-03
2.646740e+01	-2.584235e-03
2.662028e+01	-8.308455e-03
2.677404e+01	1.131842e-02
2.692868e+01	1.293389e-02
2.708422e+01	1.569777e-02
2.724066e+01	5.688900e-04
2.739800e+01	-1.825194e-02
2.755625e+01	-4.581958e-04
2.771541e+01	-1.395458e-02
2.787550e+01	4.686013e-03
2.803650e+01	5.927538e-03
2.819844e+01	-2.701895e-03
2.836131e+01	3.365459e-04
2.852513e+01	5.253571e-03
2.868989e+01	4.648687e-03
2.885560e+01	-1.552387e-02
2.902227e+01	-1.968012e-02
2.918990e+01	1.306394e-02
2.935850e+01	-2.310060e-03
2.952807e+01	-8.757546e-03
2.969863e+01	4.325400e-04
2.987016e+01	-9.520013e-05
3.004269e+01	1.451197e-03
3.021622e+01	6.899792e-03
3.039075e+01	-6.278899e-03
3.056628e+01	1.185044e-03
3.074283e+01	7.370680e-03
3.092040e+01	1.456306e-02
3.109900e+01	2.041037e-03
3.127862e+01	-1.043965e-02
3.145929e+01	1.032555e-02
3.164099e+01	-1.876927e-02
3.182375e+01	-1.271119e-03
3.200756e+01	-7.156915e-03
3.219244e+01	1.430841e-02
3.237838e+01	3.073469e-03
3.256540e+01	4.361830e-03
3.275349e+01	7.314536e-03
3.294268e+01	8.695733e-05
3.313295e+01	-2.966880e-03
3.332433e+01	1.270029e-02
3.351681e+01	1.279490e-02
3.371040e+01	-9.150520e-03
3.390511e+01	-8.498689e-03
3.410094e+01	3.476445e-03
3.429791e+01	-2.447787e-03
3.449601e+01	-5.225535e-03
3.469526e+01	7.218115e-03
3.489566e+01	1.452042e-02
3.509721e+01	-3.000120e-03
3.529993e+01	3.654522e-04
3.550382e+01	7.747482e-03
3.570889e+01	3.344824e-04
3.591515e+01	1.706840e-02
3.612259e+01	2.381066e-02
3.633123e+01	-5.640221e-03
3.654108e+01	9.618795e-03
3.675214e+01	-3.925358e-03
3.696442e+01	7.035475e-03
3.717792e+01	-1.731700e-02
3.739266e+01	-6.776451e-03
3.760864e+01	-6.838126e-03
3.782587e+01	9.676178e-03
3.804435e+01	-8.283462e-03
3.826409e+01	-1.437641e-02
3.848510e+01	-7.172710e-03
3.870739e+01	-4.178630e-03
3.893096e+01	-6.112744e-03
3.915583e+01	-2.738870e-02
3.938199e+01	9.083326e-03
3.960946e+01	1.670163e-03
3.983824e+01	-2.169391e-03
4.006834e+01	1.062158e-02
4.029978e+01	-1.443176e-02
4.053255e+01	-3.159247e-03
4.076666e+01	1.902501e-02
4.100213e+01	-1.338918e-02
4.123896e+01	7.924402e-03
4.147715e+01	7.201547e-03
4.171672e+01	1.730956e-02
4.195767e+01	2.298530e-03
4.220002e+01	-8.697838e-03
4.244377e+01	-4.605884e-03
4.268892e+01	6.832778e-03
4.293549e+01	-2.567273e-03
4.318348e+01	1.712880e-03
4.343291e+01	8.307953e-03
4.368377e+01	-8.061265e-03
4.393609e+01	4.528961e-03
4.418986e+01	-7.171156e-03
4.444510e+01	5.572609e-03
4.470182e+01	3.477320e-02
4.496001e+01	5.158964e-03
4.521970e+01	-1.589446e-02
4.548089e+01	-1.044335e-03
4.574358e+01	-2.907840e-03
4.600779e+01	-3.286494e-03
4.627353e+01	1.082814e-02
4.654081e+01	7.160156e-04
4.680963e+01	4.978640e-03
4.708000e+01	-1.369913e-02
4.735193e+01	5.801358e-03
4.762543e+01	8.002982e-03
4.790051e+01	7.730113e-03
4.817719e+01	4.125602e-03
4.845545e+01	2.571144e-03
4.873533e+01	-8.044645e-03
4.901682e+01	-6.276493e-03
4.929994e+01	-8.949560e-03
4.958470e+01	-3.725763e-03
4.987110e+01	-1.142360e-02
5.015915e+01	-5.315648e-03
5.044887e+01	8.378117e-03
5.074026e+01	-1.185856e-02
5.103333e+01	2.490921e-03
5.132810e+01	4.762323e-04
5.162457e+01	-4.637162e-03
5.192275e+01	-3.295481e-03
5.222265e+01	1.972588e-02
5.252429e+01	-1.803597e-03
5.282767e+01	7.093561e-03
5.313280e+01	3.910604e-03
5.343969e+01	1.201924e-02
5.374836e+01	1.435285e-02
5.405880e+01	-1.773721e-03
5.437105e+01	4.050372e-03
5.468509e+01	1.017219e-02
5.500095e+01	-9.734694e-03
5.531863e+01	8.562582e-03
5.563815e+01	-5.592525e-03
5.595951e+01	3.539463e-03
5.628273e+01	-4.090188e-03
5.660782e+01	-1.157082e-02
5.693479e+01	-1.108777e-02
5.726364e+01	3.737232e-04
5.759439e+01	-3.175751e-03
5.792705e+01	7.287063e-03
5.826164e+01	7.389114e-03
5.859815e+01	-1.748648e-03
5.893662e+01	4.849555e-03
5.927703e+01	1.975748e-02
5.961941e+01	5.273884e-03
5.996377e+01	-7.263714e-03
6.031012e+01	1.200626e-02
6.065847e+01	-1.371978e-02
6.100883e+01	-9.141479e-03
6.136121e+01	-9.136446e-04
6.171563e+01	-3.264013e-03
6.207210e+01	-6.576495e-03
6.243063e+01	3.092286e-03
6.279122e+01	-7.288316e-03
6.315390e+01	-2.047602e-03
6.351868e+01	1.802258e-02
6.388556e+01	1.850469e-02
6.425456e+01	-2.032088e-03
6.462569e+01	-4.397468e-04
6.499897e+01	1.495977e-03
6.537440e+01	-1.751432e-03
6.575200e+01	-1.420426e-02
6.613178e+01	-6.340454e-03
6.651375e+01	8.430902e-03
6.689793e+01	-1.167187e-02
6.728433e+01	6.079171e-03
6.767297e+01	8.962998e-03
6.806384e+01	4.571461e-03
6.845698e+01	2.536595e-03
6.885238e+01	-9.940186e-03
6.925007e+01	9.455182e-03
6.965005e+01	-4.756060e-03
7.005235e+01	9.651917e-03
7.045697e+01	1.079112e-03
7.086393e+01	2.616456e-03
7.127323e+01	-6.440698e-03
7.168490e+01	6.220548e-03
7.209895e+01	1.640529e-03
7.251539e+01	-4.300307e-03
7.293424e+01	-1.234313e-02
7.335551e+01	-1.528958e-03
7.377920e+01	6.549288e-03
7.420535e+01	2.314185e-02
7.463396e+01	1.725524e-02
7.506504e+01	8.017125e-03
7.549861e+01	5.137182e-04
7.593469e+01	-1.742933e-03
7.637328e+01	3.252401e-04
7.681441e+01	-1.991682e-02
7.725809e+01	1.012900e-04
7.770433e+01	2.157125e-02
7.815315e+01	-1.475019e-02
7.860456e+01	9.323806e-03
7.905857e+01	3.781444e-04
7.951521e+01	-6.306686e-03
7.997449e+01	9.135545e-03
8.043642e+01	5.577008e-03
8.090102e+01	-1.099395e-02
8.136830e+01	-1.163278e-02
8.183828e+01	5.937803e-04
8.231097e+01	1.620099e-02
8.278640e+01	-2.470096e-03
8.326457e+01	9.718176e-03
8.374550e+01	5.951618e-03
8.422921e+01	-3.958240e-03
8.471572e+01	1.005194e-03
8.520503e+01	-2.016274e-02
8.569717e+01	-7.311014e-03
8.619215e+01	-2.283794e-02
8.669000e+01	1.859258e-03
8.719071e+01	-1.521844e-02
8.769432e+01	1.009305e-02
8.820084e+01	7.015380e-04
8.871029e+01	-1.024722e-02
8.922267e+01	-7.902622e-03
8.973802e+01	6.434491e-03
9.025634e+01	-8.165132e-03
9.077766e+01	-5.734394e-03
9.130199e+01	-9.130633e-03
9.182935e+01	1.494966e-03
9.235975e+01	1.682147e-02
9.289321e+01	1.171748e-02
9.342976e+01	8.931698e-03
9.396941e+01	-3.397997e-03
9.451217e+01	-8.372820e-03
9.505807e+01	-1.594537e-02
9.560712e+01	-3.327152e-03
9.615934e+01	-1.789446e-02
9.671476e+01	-3.527413e-03
9.727338e+01	-1.534218e-03
9.783522e+01	-4.040564e-04
9.840032e+01	5.270815e-03
9.896867e+01	1.634216e-02
9.954031e+01	4.669656e-03
1.001153e+02	-1.571146e-02
1.006935e+02	1.019079e-02
1.012751e+02	-9.148565e-04
1.018601e+02	-9.774111e-03
1.024484e+02	2.998172e-03
1.030402e+02	5.880071e-03
1.036353e+02	4.149744e-03
1.042339e+02	-4.037829e-03
1.048360e+02	-1.956507e-02
1.054415e+02	2.748267e-02
1.060505e+02	1.212021e-02
1.066631e+02	-5.199250e-03
1.072791e+02	9.140770e-03
1.078988e+02	-3.097089e-03
1.085220e+02	-1.067926e-02
1.091488e+02	-9.383822e-03
1.097793e+02	-9.074537e-03
1.104133e+02	-9.126685e-04
1.110511e+02	1.317565e-02
1.116925e+02	7.820180e-03
1.123376e+02	-1.012653e-02
1.129865e+02	1.738234e-02
1.136391e+02	3.918284e-03
1.142955e+02	-2.671762e-04
1.149556e+02	-4.486630e-04
1.156196e+02	-2.772014e-03
1.162874e+02	6.660785e-03
1.169591e+02	-9.985770e-04
1.176347e+02	4.494209e-03
1.183141e+02	1.606124e-04
1.189975e+02	4.273524e-03
1.196848e+02	1.090084e-03
1.203761e+02	6.878920e-03
1.210714e+02	-1.287522e-02
1.217707e+02	-7.493930e-03
1.224740e+02	-6.345396e-03
1.231814e+02	-2.857043e-03
1.238929e+02	-3.821321e-03
1.246085e+02	-1.029332e-02
1.253283e+02	-7.194660e-03
1.260522e+02	5.545963e-03
1.267802e+02	-1.827871e-02
1.275125e+02	-1.221990e-02
1.282490e+02	6.192113e-03
1.289898e+02	1.320328e-02
1.297348e+02	-4.680725e-03
1.304842e+02	9.624381e-03
1.312378e+02	-1.209129e-02
1.319959e+02	4.633131e-03
1.327583e+02	-8.282064e-03
1.335251e+02	1.828866e-02
1.342963e+02	-1.537436e-02
1.350720e+02	-5.516012e-03
1.358522e+02	9.441184e-03
1.366368e+02	-9.503861e-03
1.374260e+02	-2.096013e-02
1.382198e+02	4.376167e-03
1.390182e+02	3.348001e-03
1.398211e+02	-8.632863e-03
1.406287e+02	-2.377825e-02
1.414410e+02	3.957756e-03
1.422579e+02	-1.261173e-03
1.430796e+02	-1.435472e-02
1.439060e+02	-1.402171e-03
1.447372e+02	-2.669098e-03
1.455732e+02	2.228007e-02
1.464141e+02	5.658838e-03
1.472597e+02	-9.718508e-03
1.481103e+02	2.825011e-03
1.489658e+02	-7.642282e-03
1.498262e+02	-4.453879e-03
1.506916e+02	-1.191103e-02
1.515620e+02	-1.158484e-02
1.524374e+02	-1.557553e-02
1.533179e+02	-9.171050e-03
1.542034e+02	-1.539338e-02
1.550941e+02	1.978644e-03
1.559899e+02	-9.366632e-03
1.568909e+02	3.961586e-03
1.577971e+02	1.763236e-02
1.587085e+02	-5.101610e-03
1.596252e+02	4.648132e-03
1.605472e+02	1.612394e-02
1.614745e+02	1.011318e-02
1.624072e+02	-5.736816e-04
1.633453e+02	6.368256e-03
1.642887e+02	-7.752490e-03
1.652377e+02	-2.000616e-02
1.661921e+02	7.843862e-03
1.671520e+02	-1.302966e-03
1.681175e+02	-1.099381e-02
1.690885e+02	-3.128984e-02
1.700651e+02	-1.358361e-02
1.710474e+02	-1.440015e-02
1.720354e+02	-8.623179e-03
1.730291e+02	-1.727564e-02
1.740285e+02	2.352359e-03
1.750337e+02	2.289170e-03
1.760446e+02	1.139082e-03
1.770615e+02	7.876944e-03
1.780842e+02	-1.719098e-03
1.791128e+02	-1.229709e-04
1.801473e+02	-2.230320e-02
1.811878e+02	-7.014753e-04
1.822344e+02	-9.546112e-03
1.832870e+02	1.970350e-03
1.843456e+02	2.666758e-04
1.854104e+02	-2.386207e-02
1.864813e+02	-4.006442e-03
1.875584e+02	-1.357198e-02
1.886418e+02	-5.770072e-03
1.897313e+02	-6.440320e-03
1.908272e+02	-1.144144e-02
1.919294e+02	8.154664e-04
1.930380e+02	-2.567034e-02
1.941530e+02	-9.276725e-03
1.952744e+02	-5.259307e-03
1.964023e+02	3.646163e-03
1.975367e+02	3.027507e-03
1.986777e+02	-1.652255e-02
1.998252e+02	-1.975290e-02
2.009794e+02	-9.157388e-03
2.021403e+02	-2.326569e-02
2.033078e+02	-1.232796e-02
2.044821e+02	-4.848510e-03
2.056632e+02	-5.660619e-03
2.068511e+02	8.664041e-03
2.080459e+02	1.919628e-02
2.092475e+02	4.020438e-03
2.104561e+02	-1.685865e-02
2.116717e+02	-1.640817e-02
2.128943e+02	-5.138427e-03
2.141240e+02	7.814516e-03
2.153608e+02	-2.789657e-03
2.166047e+02	-8.323471e-03
2.178558e+02	-1.443404e-02
2.191141e+02	-6.400285e-04
2.203797e+02	-1.483943e-02
2.216526e+02	-9.264705e-03
2.229329e+02	-1.603320e-02
2.242205e+02	-2.838615e-03
2.255156e+02	-2.105099e-02
2.268182e+02	9.939168e-03
2.281283e+02	-1.005503e-02
2.294459e+02	6.878487e-04
2.307712e+02	1.326369e-04
2.321041e+02	-2.031808e-02
2.334447e+02	2.050820e-03
2.347931e+02	-1.739075e-02
2.361493e+02	3.670739e-03
2.375133e+02	-1.854913e-02
2.388851e+02	-8.582407e-03
2.402649e+02	-1.759513e-02
2.416527e+02	-2.725283e-03
2.430484e+02	-1.907613e-02
2.444523e+02	-8.487276e-03
2.458642e+02	-8.617426e-04
2.472843e+02	-1.280456e-02
2.487126e+02	-2.627257e-02
2.501492e+02	-2.649120e-02
2.515940e+02	-3.244165e-03
2.530472e+02	-3.190197e-04
2.545088e+02	-1.193950e-02
2.559789e+02	-1.320178e-02
2.574574e+02	-4.703453e-03
2.589444e+02	-1.454011e-02
2.604401e+02	-1.266571e-02
2.619444e+02	9.966293e-03
2.634574e+02	-2.429811e-02
2.649791e+02	-3.840116e-03
2.665096e+02	-9.343485e-03
2.680489e+02	-1.080365e-02
2.695972e+02	-1.487669e-03
2.711544e+02	-1.497574e-02
2.727205e+02	8.637574e-03
2.742958e+02	-6.663947e-03
2.758801e+02	-3.561398e-03
2.774736e+02	-8.518334e-03
2.790762e+02	-2.500786e-02
2.806882e+02	-2.780069e-02
2.823094e+02	-5.171662e-03
2.839400e+02	-6.299009e-03
2.855800e+02	-1.323107e-02
2.872295e+02	-1.361275e-04
2.888886e+02	-1.657013e-02
2.905572e+02	-7.240905e-03
2.922354e+02	-7.522992e-03
2.939234e+02	-1.194239e-02
2.956211e+02	-1.101190e-02
2.973286e+02	-6.739487e-03
2.990459e+02	1.310372e-02
3.007732e+02	-1.719870e-02
3.025104e+02	-2.496842e-02
3.042577e+02	-5.862076e-04
3.060151e+02	-2.306285e-02
3.077826e+02	-6.172364e-03
3.095604e+02	5.715509e-04
3.113484e+02	-2.866652e-02
3.131467e+02	5.492789e-03
3.149554e+02	-2.051056e-02
3.167746e+02	-2.074216e-02
3.186043e+02	-9.341893e-03
3.204445e+02	6.926143e-03
3.222954e+02	-1.919917e-02
3.241570e+02	-2.434314e-02
3.260293e+02	-1.227291e-02
3.279124e+02	-1.758712e-02
3.298064e+02	-1.985520e-02
3.317114e+02	-1.874439e-02
3.336273e+02	-2.887835e-02
3.355544e+02	-2.125607e-02
3.374925e+02	-1.261862e-02
3.394418e+02	-1.118143e-02
3.414024e+02	-2.426523e-02
3.433744e+02	-2.837725e-02
3.453577e+02	-1.175961e-02
3.473525e+02	-2.255545e-02
3.493588e+02	-1.962191e-02
3.513766e+02	-2.411238e-02
3.534062e+02	-2.428884e-02
3.554474e+02	-1.522226e-02
3.575005e+02	-2.077841e-02
3.595654e+02	-1.996278e-02
3.616422e+02	-3.047163e-02
3.637311e+02	-2.162002e-02
3.658320e+02	-1.315190e-02
3.679450e+02	-2.862946e-02
3.700702e+02	-2.470548e-02
3.722077e+02	-2.074165e-02
3.743576e+02	-3.788453e-02
3.765199e+02	-2.407808e-02
