Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.588224e-05
1.005776e+01	-1.606624e-05
1.011585e+01	-1.625237e-05
1.017428e+01	-1.644066e-05
1.023305e+01	-1.663113e-05
1.029215e+01	-1.682381e-05
1.035160e+01	-1.701872e-05
1.041139e+01	-1.721588e-05
1.047153e+01	-1.741533e-05
1.053201e+01	-1.761709e-05
1.059284e+01	-1.782119e-05
1.065403e+01	-1.802765e-05
1.071556e+01	-1.823651e-05
1.077746e+01	-1.844778e-05
1.083971e+01	-1.866151e-05
1.090232e+01	-1.887771e-05
1.096529e+01	-1.909641e-05
1.102862e+01	-1.931764e-05
1.109232e+01	-1.954144e-05
1.115639e+01	-1.976784e-05
1.122083e+01	-1.999685e-05
1.128564e+01	-2.022852e-05
1.135083e+01	-2.046287e-05
1.141639e+01	-2.069994e-05
1.148233e+01	-2.093976e-05
1.154865e+01	-2.118235e-05
1.161536e+01	-2.142775e-05
1.168245e+01	-2.167600e-05
1.174992e+01	-2.192712e-05
1.181779e+01	-2.218115e-05
1.188605e+01	-2.243812e-05
1.195470e+01	-2.269808e-05
1.202375e+01	-2.296104e-05
1.209320e+01	-2.322705e-05
1.216305e+01	-2.349614e-05
1.223330e+01	-2.376835e-05
1.230396e+01	-2.404371e-05
1.237503e+01	-2.432226e-05
1.244651e+01	-2.460404e-05
1.251840e+01	-2.488908e-05
1.259070e+01	-2.517743e-05
1.266343e+01	-2.546912e-05
1.273657e+01	-2.576418e-05
1.281014e+01	-2.606267e-05
1.288413e+01	-2.636461e-05
1.295855e+01	-2.667005e-05
1.303339e+01	-2.697903e-05
1.310867e+01	-2.729159e-05
1.318439e+01	-2.760777e-05
1.326054e+01	-2.792761e-05
1.333713e+01	-2.825116e-05
1.341417e+01	-2.857846e-05
1.349165e+01	-2.890954e-05
1.356958e+01	-2.924447e-05
1.364795e+01	-2.958327e-05
1.372678e+01	-2.992600e-05
1.380607e+01	-3.027270e-05
1.388581e+01	-3.062342e-05
1.396602e+01	-3.097820e-05
1.404668e+01	-3.133709e-05
1.412782e+01	-3.170014e-05
1.420942e+01	-3.206739e-05
1.429149e+01	-3.243890e-05
1.437404e+01	-3.281471e-05
1.445706e+01	-3.319488e-05
1.454057e+01	-3.357945e-05
1.462455e+01	-3.396847e-05
1.470902e+01	-3.436200e-05
1.479398e+01	-3.476010e-05
1.487943e+01	-3.516280e-05
1.496537e+01	-3.557017e-05
1.505181e+01	-3.598226e-05
1.513875e+01	-3.639912e-05
1.522619e+01	-3.682081e-05
1.531414e+01	-3.724739e-05
1.540259e+01	-3.767891e-05
1.549156e+01	-3.811543e-05
1.558103e+01	-3.855700e-05
1.567103e+01	-3.900370e-05
1.576155e+01	-3.945556e-05
1.585258e+01	-3.991266e-05
1.594415e+01	-4.037506e-05
1.603624e+01	-4.084282e-05
1.612886e+01	-4.131599e-05
1.622202e+01	-4.179464e-05
1.631572e+01	-4.227884e-05
1.640996e+01	-4.276865e-05
1.650474e+01	-4.326414e-05
1.660008e+01	-4.376536e-05
1.669596e+01	-4.427239e-05
1.679239e+01	-4.478530e-05
1.688938e+01	-4.530415e-05
1.698694e+01	-4.582901e-05
1.708505e+01	-4.635995e-05
1.718373e+01	-4.689704e-05
1.728299e+01	-4.744035e-05
1.738281e+01	-4.798995e-05
1.748322e+01	-4.854593e-05
1.758420e+01	-4.910834e-05
1.768576e+01	-4.967727e-05
1.778792e+01	-5.025280e-05
1.789066e+01	-5.083498e-05
1.799399e+01	-5.142392e-05
1.809793e+01	-5.201968e-05
1.820246e+01	-5.262233e-05
1.830760e+01	-5.323198e-05
1.841334e+01	-5.384868e-05
1.851969e+01	-5.447253e-05
1.862666e+01	-5.510360e-05
1.873425e+01	-5.574199e-05
1.884246e+01	-5.638777e-05
1.895129e+01	-5.704104e-05
1.906075e+01	-5.770187e-05
1.917085e+01	-5.837036e-05
1.928158e+01	-5.904659e-05
1.939295e+01	-5.973065e-05
1.950496e+01	-6.042265e-05
1.961762e+01	-6.112265e-05
1.973093e+01	-6.183077e-05
1.984490e+01	-6.254709e-05
1.995952e+01	-6.327171e-05
2.007480e+01	-6.400473e-05
2.019076e+01	-6.474624e-05
2.030738e+01	-6.549633e-05
2.042467e+01	-6.625512e-05
2.054264e+01	-6.702270e-05
2.066130e+01	-6.779917e-05
2.078064e+01	-6.858464e-05
2.090066e+01	-6.937920e-05
2.102139e+01	-7.018297e-05
2.114280e+01	-7.099606e-05
2.126492e+01	-7.181856e-05
2.138775e+01	-7.265059e-05
2.151128e+01	-7.349226e-05
2.163553e+01	-7.434368e-05
2.176050e+01	-7.520497e-05
2.188619e+01	-7.607623e-05
2.201260e+01	-7.695758e-05
2.213974e+01	-7.784915e-05
2.226762e+01	-7.875105e-05
2.239624e+01	-7.966339e-05
2.252560e+01	-8.058631e-05
2.265571e+01	-8.151991e-05
2.278656e+01	-8.246433e-05
2.291818e+01	-8.341970e-05
2.305055e+01	-8.438613e-05
2.318369e+01	-8.536376e-05
2.331760e+01	-8.635271e-05
2.345228e+01	-8.735312e-05
2.358774e+01	-8.836512e-05
2.372398e+01	-8.938884e-05
2.386101e+01	-9.042443e-05
2.399883e+01	-9.147201e-05
2.413745e+01	-9.253173e-05
2.427686e+01	-9.360372e-05
2.441709e+01	-9.468813e-05
2.455812e+01	-9.578511e-05
2.469997e+01	-9.689480e-05
2.484263e+01	-9.801734e-05
2.498612e+01	-9.915288e-05
2.513044e+01	-1.003016e-04
2.527559e+01	-1.014636e-04
2.542158e+01	-1.026391e-04
2.556842e+01	-1.038281e-04
2.571610e+01	-1.050310e-04
2.586463e+01	-1.062478e-04
2.601403e+01	-1.074787e-04
2.616428e+01	-1.087239e-04
2.631541e+01	-1.099834e-04
2.646740e+01	-1.112576e-04
2.662028e+01	-1.125465e-04
2.677404e+01	-1.138504e-04
2.692868e+01	-1.151694e-04
2.708422e+01	-1.165036e-04
2.724066e+01	-1.178533e-04
2.739800e+01	-1.192187e-04
2.755625e+01	-1.205999e-04
2.771541e+01	-1.219970e-04
2.787550e+01	-1.234104e-04
2.803650e+01	-1.248401e-04
2.819844e+01	-1.262864e-04
2.836131e+01	-1.277494e-04
2.852513e+01	-1.292294e-04
2.868989e+01	-1.307265e-04
2.885560e+01	-1.322410e-04
2.902227e+01	-1.337731e-04
2.918990e+01	-1.353228e-04
2.935850e+01	-1.368906e-04
2.952807e+01	-1.384764e-04
2.969863e+01	-1.400807e-04
2.987016e+01	-1.417036e-04
3.004269e+01	-1.433452e-04
3.021622e+01	-1.450059e-04
3.039075e+01	-1.466858e-04
3.056628e+01	-1.483851e-04
3.074283e+01	-1.501042e-04
3.092040e+01	-1.518432e-04
3.109900e+01	-1.536023e-04
3.127862e+01	-1.553818e-04
3.145929e+01	-1.571819e-04
3.164099e+01	-1.590028e-04
3.182375e+01	-1.608449e-04
3.200756e+01	-1.627083e-04
3.219244e+01	-1.645933e-04
3.237838e+01	-1.665001e-04
3.256540e+01	-1.684290e-04
3.275349e+01	-1.703803e-04
3.294268e+01	-1.723541e-04
3.313295e+01	-1.743509e-04
3.332433e+01	-1.763707e-04
3.351681e+01	-1.784140e-04
3.371040e+01	-1.804809e-04
3.390511e+01	-1.825718e-04
3.410094e+01	-1.846869e-04
3.429791e+01	-1.868265e-04
3.449601e+01	-1.889909e-04
3.469526e+01	-1.911804e-04
3.489566e+01	-1.933952e-04
3.509721e+01	-1.956357e-04
3.529993e+01	-1.979021e-04
3.550382e+01	-2.001948e-04
3.570889e+01	-2.025141e-04
3.591515e+01	-2.048602e-04
3.612259e+01	-2.072335e-04
3.633123e+01	-2.096343e-04
3.654108e+01	-2.120629e-04
3.675214e+01	-2.145197e-04
3.696442e+01	-2.170049e-04
3.717792e+01	-2.195189e-04
3.739266e+01	-2.220620e-04
3.760864e+01	-2.246346e-04
3.782587e+01	-2.272370e-04
3.804435e+01	-2.298695e-04
3.826409e+01	-2.325325e-04
3.848510e+01	-2.352264e-04
3.870739e+01	-2.379515e-04
3.893096e+01	-2.407082e-04
