Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.862874e-03
1.005776e+01	-1.726362e-02
1.011585e+01	-1.866388e-02
1.017428e+01	4.854538e-03
1.023305e+01	-1.939413e-03
1.029215e+01	1.276413e-02
1.035160e+01	-1.339569e-02
1.041139e+01	1.374921e-02
1.047153e+01	-1.250040e-03
1.053201e+01	3.579986e-04
1.059284e+01	-5.692701e-03
1.065403e+01	1.216776e-02
1.071556e+01	1.226155e-02
1.077746e+01	-1.413627e-02
1.083971e+01	2.095420e-02
1.090232e+01	2.319117e-04
1.096529e+01	6.875289e-03
1.102862e+01	-1.669773e-02
1.109232e+01	-1.353702e-02
1.115639e+01	-3.244173e-03
1.122083e+01	1.860104e-02
1.128564e+01	-1.749865e-02
1.135083e+01	2.661494e-03
1.141639e+01	1.764516e-02
1.148233e+01	-1.165322e-02
1.154865e+01	1.194451e-02
1.161536e+01	1.154290e-02
1.168245e+01	-7.237316e-03
1.174992e+01	-2.007907e-03
1.181779e+01	-5.688948e-03
1.188605e+01	3.217544e-03
1.195470e+01	1.441828e-03
1.202375e+01	-5.009989e-03
1.209320e+01	-1.467362e-02
1.216305e+01	-5.236392e-03
1.223330e+01	-1.359727e-02
1.230396e+01	5.112471e-03
1.237503e+01	5.678158e-03
1.244651e+01	6.154385e-03
1.251840e+01	9.066088e-04
1.259070e+01	7.096737e-03
1.266343e+01	-2.314484e-03
1.273657e+01	-5.233401e-03
1.281014e+01	-1.193949e-02
1.288413e+01	-1.068793e-02
1.295855e+01	-5.360116e-04
1.303339e+01	9.857928e-03
1.310867e+01	-2.673854e-03
1.318439e+01	-5.048118e-03
1.326054e+01	-2.044764e-02
1.333713e+01	3.895572e-03
1.341417e+01	3.505359e-03
1.349165e+01	-1.193859e-02
1.356958e+01	8.090110e-03
1.364795e+01	8.304210e-03
1.372678e+01	4.896011e-03
1.380607e+01	-3.605626e-04
1.388581e+01	-1.027079e-02
1.396602e+01	1.222211e-02
1.404668e+01	-4.397676e-03
1.412782e+01	-4.334863e-03
1.420942e+01	6.701687e-03
1.429149e+01	-1.259570e-03
1.437404e+01	1.789844e-02
1.445706e+01	6.079916e-03
1.454057e+01	2.296726e-02
1.462455e+01	-5.508250e-04
1.470902e+01	7.995551e-03
1.479398e+01	-1.278489e-02
1.487943e+01	-7.653523e-03
1.496537e+01	-4.804211e-04
1.505181e+01	9.307147e-03
1.513875e+01	-5.892395e-04
1.522619e+01	-9.771178e-03
1.531414e+01	-8.184955e-03
1.540259e+01	1.631931e-02
