Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.341366e-02
1.005776e+01	-1.225532e-02
1.011585e+01	3.530511e-03
1.017428e+01	3.661369e-03
1.023305e+01	3.118866e-02
1.029215e+01	1.752294e-02
1.035160e+01	3.393858e-04
1.041139e+01	-1.364832e-02
1.047153e+01	1.587352e-04
1.053201e+01	1.373612e-02
1.059284e+01	6.655930e-03
1.065403e+01	-1.696418e-02
1.071556e+01	-9.744600e-03
1.077746e+01	-9.943384e-03
1.083971e+01	-1.550861e-02
1.090232e+01	4.016453e-03
1.096529e+01	8.252348e-03
1.102862e+01	-3.186872e-03
1.109232e+01	1.118433e-02
1.115639e+01	-1.023004e-02
1.122083e+01	7.533853e-03
1.128564e+01	-4.431558e-03
1.135083e+01	-1.232372e-02
1.141639e+01	-2.045587e-03
1.148233e+01	2.557373e-04
1.154865e+01	-6.542325e-03
1.161536e+01	-1.105003e-02
1.168245e+01	3.352572e-03
1.174992e+01	-1.936709e-02
1.181779e+01	8.360610e-03
1.188605e+01	1.106145e-02
1.195470e+01	-1.646788e-02
1.202375e+01	-1.855268e-02
1.209320e+01	1.633063e-02
1.216305e+01	5.030952e-03
1.223330e+01	-3.362907e-03
1.230396e+01	-9.513368e-04
1.237503e+01	-3.584799e-03
1.244651e+01	3.352445e-03
1.251840e+01	-1.764104e-03
1.259070e+01	1.130580e-02
1.266343e+01	7.670482e-03
1.273657e+01	-1.217154e-04
1.281014e+01	5.881090e-03
1.288413e+01	-4.582856e-03
1.295855e+01	-4.693611e-04
1.303339e+01	9.772095e-03
1.310867e+01	1.184724e-02
1.318439e+01	-9.346650e-03
1.326054e+01	-1.363768e-02
1.333713e+01	2.210782e-04
1.341417e+01	4.018371e-03
1.349165e+01	3.010018e-03
1.356958e+01	1.627810e-02
1.364795e+01	3.314673e-03
1.372678e+01	-4.811544e-03
1.380607e+01	-1.058566e-03
1.388581e+01	6.810840e-03
1.396602e+01	-1.602038e-02
1.404668e+01	1.219957e-02
1.412782e+01	-9.234035e-03
1.420942e+01	1.259503e-02
1.429149e+01	1.968277e-03
1.437404e+01	4.202207e-04
1.445706e+01	-4.746358e-03
1.454057e+01	-9.955365e-03
1.462455e+01	3.979902e-04
