Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.246557e-03
1.005776e+01	-6.438686e-03
1.011585e+01	-1.679441e-03
1.017428e+01	6.083421e-04
1.023305e+01	9.958852e-03
1.029215e+01	1.758313e-02
1.035160e+01	-6.434096e-03
1.041139e+01	-4.217045e-03
1.047153e+01	-1.737003e-02
1.053201e+01	-2.584237e-03
1.059284e+01	-1.988629e-03
1.065403e+01	3.125532e-03
1.071556e+01	1.070738e-02
1.077746e+01	-1.450727e-03
1.083971e+01	-8.241770e-03
1.090232e+01	1.566274e-02
1.096529e+01	-1.793382e-03
1.102862e+01	-1.746893e-03
1.109232e+01	-5.126185e-03
1.115639e+01	-1.287085e-02
1.122083e+01	5.951372e-03
1.128564e+01	-1.687009e-02
1.135083e+01	1.337809e-02
1.141639e+01	1.001916e-04
1.148233e+01	-1.167308e-02
1.154865e+01	-3.240850e-03
1.161536e+01	-1.277536e-02
1.168245e+01	3.348772e-03
1.174992e+01	6.208082e-03
1.181779e+01	2.042076e-02
1.188605e+01	2.233372e-03
1.195470e+01	-9.585724e-03
1.202375e+01	2.183344e-03
1.209320e+01	-1.210325e-02
1.216305e+01	1.551937e-03
1.223330e+01	1.846190e-04
1.230396e+01	5.059443e-03
1.237503e+01	-4.490775e-03
1.244651e+01	1.435669e-02
1.251840e+01	-2.091005e-03
1.259070e+01	2.541195e-04
1.266343e+01	5.908201e-03
1.273657e+01	2.269070e-02
1.281014e+01	5.318044e-03
1.288413e+01	7.430864e-03
1.295855e+01	-4.192070e-03
1.303339e+01	-8.624625e-03
1.310867e+01	8.256657e-03
1.318439e+01	2.149173e-03
1.326054e+01	1.035150e-02
1.333713e+01	-2.323707e-02
1.341417e+01	1.357022e-03
1.349165e+01	-1.376921e-02
1.356958e+01	1.560328e-03
1.364795e+01	-3.431791e-03
1.372678e+01	-8.070830e-03
1.380607e+01	-7.197219e-03
1.388581e+01	5.579240e-03
1.396602e+01	6.131556e-03
1.404668e+01	1.834030e-03
1.412782e+01	-5.370333e-03
1.420942e+01	3.395430e-03
1.429149e+01	1.124345e-02
1.437404e+01	-1.200971e-03
1.445706e+01	1.802847e-02
1.454057e+01	-3.597285e-03
1.462455e+01	-2.826059e-02
1.470902e+01	3.079513e-03
1.479398e+01	-6.592145e-03
1.487943e+01	-1.106414e-03
1.496537e+01	-8.358967e-03
1.505181e+01	-1.397956e-02
1.513875e+01	-1.587973e-02
1.522619e+01	-2.387248e-03
1.531414e+01	3.854330e-03
1.540259e+01	9.195965e-03
1.549156e+01	-8.020968e-03
1.558103e+01	-6.940340e-03
1.567103e+01	-1.296599e-02
1.576155e+01	-7.775529e-03
1.585258e+01	2.612699e-03
1.594415e+01	-7.900139e-03
1.603624e+01	1.139400e-02
1.612886e+01	8.554763e-03
1.622202e+01	-7.904483e-03
1.631572e+01	6.240860e-03
1.640996e+01	-3.309575e-03
1.650474e+01	-8.069840e-03
1.660008e+01	4.360307e-03
1.669596e+01	-4.971736e-03
1.679239e+01	-1.885568e-03
1.688938e+01	-2.231635e-02
1.698694e+01	1.065591e-02
1.708505e+01	1.054460e-02
1.718373e+01	6.223708e-03
1.728299e+01	1.066072e-02
1.738281e+01	7.930518e-03
1.748322e+01	3.016160e-02
1.758420e+01	-2.648052e-03
1.768576e+01	3.322667e-03
1.778792e+01	9.935063e-03
1.789066e+01	6.951238e-03
1.799399e+01	1.396737e-02
1.809793e+01	-3.313426e-03
1.820246e+01	-7.755376e-03
1.830760e+01	-6.793150e-03
1.841334e+01	1.869124e-02
1.851969e+01	-2.246425e-02
1.862666e+01	1.360667e-02
1.873425e+01	-2.806730e-03
1.884246e+01	-1.987044e-02
1.895129e+01	-1.387898e-02
1.906075e+01	2.799879e-03
1.917085e+01	2.869466e-03
1.928158e+01	-2.838481e-03
1.939295e+01	3.662160e-03
1.950496e+01	8.583539e-03
1.961762e+01	2.619779e-02
1.973093e+01	6.681845e-03
1.984490e+01	8.337293e-04
1.995952e+01	-1.794958e-03
2.007480e+01	2.120454e-02
2.019076e+01	1.009969e-02
2.030738e+01	-7.872371e-03
2.042467e+01	1.940402e-02
2.054264e+01	1.366175e-02
2.066130e+01	-3.726283e-06
2.078064e+01	-7.183758e-03
2.090066e+01	9.211463e-03
2.102139e+01	2.235909e-02
2.114280e+01	8.250159e-03
2.126492e+01	1.019802e-02
2.138775e+01	-1.875070e-02
2.151128e+01	-3.265192e-03
2.163553e+01	6.566903e-03
2.176050e+01	-1.761943e-02
2.188619e+01	1.241870e-02
2.201260e+01	1.169260e-02
2.213974e+01	7.066218e-03
2.226762e+01	1.001035e-02
2.239624e+01	1.486044e-03
2.252560e+01	8.982558e-03
2.265571e+01	-2.559196e-02
2.278656e+01	-1.007853e-02
2.291818e+01	3.409412e-03
2.305055e+01	-1.738868e-02
2.318369e+01	-1.342148e-02
2.331760e+01	3.011816e-03
2.345228e+01	6.042832e-03
2.358774e+01	-2.267987e-04
2.372398e+01	-1.142624e-02
2.386101e+01	-7.458294e-03
2.399883e+01	-2.395194e-03
2.413745e+01	7.566277e-03
2.427686e+01	-1.157309e-02
2.441709e+01	1.255373e-02
2.455812e+01	-1.396691e-02
2.469997e+01	-9.254885e-03
2.484263e+01	8.165763e-03
2.498612e+01	9.507654e-03
2.513044e+01	-8.660131e-03
2.527559e+01	1.360499e-02
2.542158e+01	-2.874643e-03
2.556842e+01	-1.525082e-03
2.571610e+01	5.029600e-03
2.586463e+01	-1.649805e-03
2.601403e+01	-7.761644e-03
2.616428e+01	-1.937618e-03
2.631541e+01	6.850692e-03
2.646740e+01	1.176146e-03
2.662028e+01	4.198765e-03
2.677404e+01	-6.324933e-03
2.692868e+01	-8.915397e-03
2.708422e+01	-1.729134e-03
2.724066e+01	-2.626014e-02
2.739800e+01	-3.850489e-03
2.755625e+01	7.761849e-03
2.771541e+01	5.010931e-03
2.787550e+01	-1.578433e-02
2.803650e+01	1.397057e-03
2.819844e+01	9.779903e-05
2.836131e+01	-1.320611e-03
2.852513e+01	-1.606175e-02
2.868989e+01	1.407766e-02
2.885560e+01	1.274359e-02
2.902227e+01	-1.016447e-02
2.918990e+01	-8.828125e-03
2.935850e+01	1.594665e-03
2.952807e+01	-3.874206e-03
2.969863e+01	1.732190e-02
2.987016e+01	-3.480243e-03
3.004269e+01	-5.129648e-03
3.021622e+01	1.475438e-02
3.039075e+01	-3.406105e-03
3.056628e+01	1.934609e-02
3.074283e+01	2.104071e-03
3.092040e+01	1.787789e-02
3.109900e+01	2.781711e-03
3.127862e+01	9.484880e-03
3.145929e+01	6.953619e-03
3.164099e+01	-1.191021e-02
3.182375e+01	-1.225789e-02
3.200756e+01	-1.153033e-02
3.219244e+01	1.235663e-02
3.237838e+01	-1.062572e-03
3.256540e+01	-1.340006e-02
3.275349e+01	-1.058356e-02
3.294268e+01	-4.261735e-03
3.313295e+01	-1.701630e-02
3.332433e+01	9.146130e-03
3.351681e+01	-2.077744e-03
3.371040e+01	-3.992355e-03
3.390511e+01	1.092876e-02
3.410094e+01	8.369238e-03
3.429791e+01	-1.231093e-02
3.449601e+01	-8.922487e-03
3.469526e+01	-1.349115e-02
3.489566e+01	1.319415e-02
3.509721e+01	1.256813e-02
3.529993e+01	3.780900e-03
3.550382e+01	-1.031794e-02
3.570889e+01	7.145582e-03
3.591515e+01	-6.334279e-03
3.612259e+01	7.841390e-03
3.633123e+01	-4.038691e-03
3.654108e+01	4.036762e-03
3.675214e+01	-1.266913e-02
3.696442e+01	6.537900e-04
3.717792e+01	6.817770e-03
3.739266e+01	-1.632954e-02
3.760864e+01	4.877825e-03
3.782587e+01	-5.229377e-03
3.804435e+01	-2.181590e-03
3.826409e+01	1.962860e-02
3.848510e+01	-1.750833e-02
3.870739e+01	-1.035499e-02
3.893096e+01	-1.239061e-02
3.915583e+01	-1.531599e-02
3.938199e+01	2.102284e-02
3.960946e+01	-1.613686e-03
3.983824e+01	2.787644e-03
4.006834e+01	8.379376e-03
4.029978e+01	-2.704555e-03
4.053255e+01	1.440956e-02
4.076666e+01	-2.194805e-02
4.100213e+01	1.378520e-02
4.123896e+01	-7.856010e-03
4.147715e+01	4.261168e-03
4.171672e+01	-1.710747e-05
4.195767e+01	6.438443e-03
4.220002e+01	1.505992e-03
4.244377e+01	-1.410914e-02
4.268892e+01	2.228408e-03
4.293549e+01	-1.623915e-02
4.318348e+01	-6.833072e-03
4.343291e+01	-8.769701e-03
4.368377e+01	-5.028683e-03
4.393609e+01	8.760014e-03
4.418986e+01	4.391785e-03
4.444510e+01	6.267848e-03
4.470182e+01	-1.003826e-02
4.496001e+01	-1.041889e-02
4.521970e+01	-1.181225e-02
4.548089e+01	-7.262912e-03
4.574358e+01	6.278633e-03
4.600779e+01	-1.320964e-03
4.627353e+01	-1.158007e-02
4.654081e+01	-7.646098e-03
4.680963e+01	-5.030051e-03
4.708000e+01	-3.249858e-03
4.735193e+01	-1.025194e-02
4.762543e+01	-9.838416e-03
4.790051e+01	-4.850628e-03
4.817719e+01	-4.995408e-03
4.845545e+01	-2.616907e-03
4.873533e+01	-1.779629e-02
4.901682e+01	-2.388012e-02
4.929994e+01	7.176826e-03
4.958470e+01	3.023048e-03
4.987110e+01	-3.976556e-03
5.015915e+01	1.280641e-02
5.044887e+01	1.321230e-02
5.074026e+01	-2.638712e-03
5.103333e+01	-1.562208e-03
5.132810e+01	-1.758236e-02
5.162457e+01	-1.086780e-03
5.192275e+01	-1.856828e-03
5.222265e+01	9.941813e-03
5.252429e+01	-4.198803e-03
