Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281326e-02
1.005776e+01	9.451674e-03
1.011585e+01	1.548417e-02
1.017428e+01	8.085332e-04
1.023305e+01	-6.119887e-03
1.029215e+01	-9.522632e-03
1.035160e+01	3.322802e-03
1.041139e+01	-5.843627e-03
1.047153e+01	1.165455e-02
1.053201e+01	-9.917474e-04
1.059284e+01	-6.516144e-03
1.065403e+01	6.500665e-03
1.071556e+01	9.843772e-04
1.077746e+01	-5.862436e-03
1.083971e+01	-1.264399e-02
1.090232e+01	-5.785489e-03
1.096529e+01	4.923272e-03
1.102862e+01	-1.410702e-02
1.109232e+01	1.776525e-03
1.115639e+01	-9.525084e-03
1.122083e+01	-1.082328e-02
1.128564e+01	-1.227161e-02
1.135083e+01	8.940412e-03
1.141639e+01	-9.497142e-03
1.148233e+01	-1.608754e-02
1.154865e+01	-5.643628e-03
1.161536e+01	-1.978787e-02
1.168245e+01	7.245832e-03
1.174992e+01	8.546001e-03
1.181779e+01	-7.561064e-05
1.188605e+01	-1.331837e-02
1.195470e+01	5.778958e-03
1.202375e+01	-5.425351e-03
1.209320e+01	-5.306322e-03
1.216305e+01	-3.912353e-03
1.223330e+01	5.104599e-03
1.230396e+01	1.345848e-02
1.237503e+01	-3.718983e-03
1.244651e+01	-1.519398e-03
1.251840e+01	-1.153574e-02
1.259070e+01	2.360766e-04
1.266343e+01	-9.270795e-03
1.273657e+01	2.328038e-03
1.281014e+01	-1.115158e-02
1.288413e+01	-4.864499e-03
1.295855e+01	-1.038178e-03
1.303339e+01	1.758175e-03
1.310867e+01	-1.150655e-03
1.318439e+01	-5.684035e-03
1.326054e+01	4.269549e-03
1.333713e+01	-1.173119e-02
1.341417e+01	-5.427752e-03
1.349165e+01	-9.612881e-04
1.356958e+01	1.861659e-03
1.364795e+01	-1.205143e-02
1.372678e+01	4.531942e-03
1.380607e+01	-1.014230e-03
1.388581e+01	2.085228e-03
1.396602e+01	7.225288e-03
1.404668e+01	-9.278369e-03
1.412782e+01	-4.035660e-03
1.420942e+01	1.258659e-02
1.429149e+01	-3.527791e-03
1.437404e+01	-4.849730e-03
1.445706e+01	-7.299644e-05
1.454057e+01	-3.276853e-03
1.462455e+01	-1.713892e-02
1.470902e+01	3.502364e-03
1.479398e+01	1.127421e-02
1.487943e+01	1.291184e-02
1.496537e+01	-5.741674e-03
1.505181e+01	-1.399344e-02
1.513875e+01	-3.850007e-03
1.522619e+01	-1.489013e-02
1.531414e+01	1.317282e-03
1.540259e+01	-1.313502e-02
1.549156e+01	1.861261e-03
1.558103e+01	-6.238751e-03
1.567103e+01	1.120487e-02
1.576155e+01	7.527482e-03
1.585258e+01	-2.010467e-03
1.594415e+01	-1.632832e-02
1.603624e+01	-1.905922e-03
1.612886e+01	1.273183e-02
1.622202e+01	-9.504221e-03
