Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.755748e-03
1.005776e+01	-8.635863e-03
1.011585e+01	8.958782e-03
1.017428e+01	2.333724e-03
1.023305e+01	-1.432550e-03
1.029215e+01	1.195509e-02
1.035160e+01	-1.948734e-02
1.041139e+01	-5.535357e-03
1.047153e+01	6.845681e-03
1.053201e+01	1.462912e-02
1.059284e+01	7.499367e-03
1.065403e+01	-7.287225e-04
1.071556e+01	-1.107604e-02
1.077746e+01	1.210647e-02
1.083971e+01	-8.700659e-03
1.090232e+01	-5.613882e-03
1.096529e+01	3.623941e-03
1.102862e+01	-1.909408e-04
1.109232e+01	-1.223244e-02
1.115639e+01	-1.096873e-02
1.122083e+01	-2.660542e-03
1.128564e+01	1.011634e-02
1.135083e+01	-3.688823e-03
1.141639e+01	-8.612347e-03
1.148233e+01	-3.567601e-04
1.154865e+01	5.456710e-03
1.161536e+01	7.747726e-03
1.168245e+01	9.307288e-03
1.174992e+01	9.885413e-03
1.181779e+01	1.757146e-03
1.188605e+01	3.849283e-03
1.195470e+01	1.291954e-02
1.202375e+01	-6.993071e-03
1.209320e+01	1.311599e-05
1.216305e+01	-5.189965e-03
1.223330e+01	-2.535616e-03
1.230396e+01	-1.750571e-03
1.237503e+01	-8.513853e-03
1.244651e+01	-5.961121e-04
1.251840e+01	1.349102e-02
1.259070e+01	1.064010e-02
1.266343e+01	1.373088e-02
1.273657e+01	-1.183311e-02
1.281014e+01	2.949085e-03
1.288413e+01	-1.210034e-02
1.295855e+01	-1.831858e-03
1.303339e+01	8.409737e-03
1.310867e+01	-5.527860e-04
1.318439e+01	1.495634e-03
1.326054e+01	-4.173259e-04
1.333713e+01	-5.451151e-03
1.341417e+01	3.229683e-03
1.349165e+01	-9.126486e-03
1.356958e+01	8.422014e-03
1.364795e+01	9.582776e-03
1.372678e+01	-1.072841e-02
1.380607e+01	6.584812e-03
1.388581e+01	4.385810e-03
1.396602e+01	-1.778027e-02
1.404668e+01	-3.501078e-03
1.412782e+01	-3.965935e-03
1.420942e+01	6.551060e-03
1.429149e+01	-6.896654e-03
1.437404e+01	9.166645e-04
1.445706e+01	-6.156181e-03
1.454057e+01	-1.088296e-02
1.462455e+01	-1.470918e-02
1.470902e+01	-5.397694e-03
1.479398e+01	2.828254e-02
1.487943e+01	-1.921316e-02
1.496537e+01	-2.733263e-03
1.505181e+01	9.643882e-04
1.513875e+01	2.949518e-03
1.522619e+01	-1.009101e-02
1.531414e+01	9.979096e-04
1.540259e+01	-2.888403e-03
1.549156e+01	1.718123e-02
1.558103e+01	2.728857e-02
1.567103e+01	7.436084e-03
1.576155e+01	2.552216e-03
1.585258e+01	-1.198006e-02
1.594415e+01	-8.121139e-03
1.603624e+01	-7.128801e-03
1.612886e+01	-4.487877e-03
1.622202e+01	-6.603252e-03
1.631572e+01	-1.317623e-02
1.640996e+01	9.074682e-03
1.650474e+01	-1.698482e-02
1.660008e+01	-3.099484e-03
1.669596e+01	1.223018e-02
1.679239e+01	-2.196055e-03
1.688938e+01	-9.755275e-03
1.698694e+01	2.508001e-04
1.708505e+01	1.765387e-02
1.718373e+01	-5.162037e-03
1.728299e+01	-2.085048e-02
1.738281e+01	-1.389671e-02
1.748322e+01	9.437374e-03
1.758420e+01	-2.659275e-03
1.768576e+01	-7.596568e-03
1.778792e+01	1.764919e-03
1.789066e+01	1.767881e-02
1.799399e+01	3.642243e-04
1.809793e+01	-1.699529e-02
1.820246e+01	-4.706696e-03
1.830760e+01	1.172067e-02
1.841334e+01	5.143696e-03
1.851969e+01	-1.106758e-02
1.862666e+01	1.248226e-02
1.873425e+01	7.158071e-03
1.884246e+01	1.316079e-03
1.895129e+01	-3.537592e-03
1.906075e+01	-1.592412e-02
1.917085e+01	5.644037e-04
1.928158e+01	-4.021406e-03
1.939295e+01	3.120614e-02
1.950496e+01	-5.772035e-03
1.961762e+01	2.505151e-02
1.973093e+01	1.997618e-02
1.984490e+01	-5.983769e-03
1.995952e+01	-8.445937e-04
2.007480e+01	-9.477388e-03
2.019076e+01	-5.630487e-03
2.030738e+01	-3.689406e-03
2.042467e+01	-9.865910e-03
2.054264e+01	1.564399e-02
2.066130e+01	-7.214522e-03
2.078064e+01	1.523509e-02
2.090066e+01	7.252179e-04
2.102139e+01	3.524544e-03
2.114280e+01	1.182467e-02
2.126492e+01	6.514294e-03
2.138775e+01	3.652480e-03
2.151128e+01	-1.566088e-03
2.163553e+01	-7.329961e-03
2.176050e+01	5.762846e-03
2.188619e+01	-1.058378e-02
2.201260e+01	-1.772724e-02
2.213974e+01	-2.003273e-02
2.226762e+01	-1.204237e-02
2.239624e+01	-1.146003e-02
2.252560e+01	1.118414e-03
2.265571e+01	1.133342e-04
2.278656e+01	-1.021041e-02
2.291818e+01	-7.535267e-03
2.305055e+01	-7.937798e-03
2.318369e+01	1.849652e-02
2.331760e+01	-1.211927e-02
2.345228e+01	1.391445e-03
2.358774e+01	5.500621e-03
2.372398e+01	1.067409e-02
2.386101e+01	-3.428576e-03
2.399883e+01	5.945395e-03
2.413745e+01	5.237516e-03
2.427686e+01	1.181892e-02
2.441709e+01	1.675196e-03
2.455812e+01	-1.033636e-03
2.469997e+01	-7.254917e-03
2.484263e+01	1.211226e-02
2.498612e+01	-6.272529e-03
2.513044e+01	-1.006836e-02
2.527559e+01	1.996524e-03
2.542158e+01	6.708577e-03
2.556842e+01	-6.092974e-03
2.571610e+01	-7.700944e-04
2.586463e+01	3.650615e-03
2.601403e+01	7.341049e-03
2.616428e+01	-5.460189e-03
2.631541e+01	-9.943264e-03
2.646740e+01	-1.964836e-02
2.662028e+01	3.370981e-03
2.677404e+01	-2.387041e-03
2.692868e+01	-1.474531e-03
2.708422e+01	2.069527e-04
2.724066e+01	1.538855e-02
2.739800e+01	-9.053228e-03
