Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176956e+00
1.005776e+01	-2.196769e+00
1.011585e+01	-2.216671e+00
1.017428e+01	-2.236807e+00
1.023305e+01	-2.256895e+00
1.029215e+01	-2.277272e+00
1.035160e+01	-2.297650e+00
1.041139e+01	-2.318522e+00
1.047153e+01	-2.339198e+00
1.053201e+01	-2.359935e+00
1.059284e+01	-2.380905e+00
1.065403e+01	-2.402140e+00
1.071556e+01	-2.423842e+00
1.077746e+01	-2.445112e+00
1.083971e+01	-2.466827e+00
1.090232e+01	-2.488285e+00
1.096529e+01	-2.510376e+00
1.102862e+01	-2.532265e+00
1.109232e+01	-2.554369e+00
1.115639e+01	-2.576739e+00
1.122083e+01	-2.599332e+00
1.128564e+01	-2.622000e+00
1.135083e+01	-2.644773e+00
1.141639e+01	-2.667573e+00
1.148233e+01	-2.690673e+00
1.154865e+01	-2.713634e+00
1.161536e+01	-2.736965e+00
1.168245e+01	-2.760321e+00
1.174992e+01	-2.784046e+00
1.181779e+01	-2.807691e+00
1.188605e+01	-2.831685e+00
1.195470e+01	-2.855873e+00
1.202375e+01	-2.879824e+00
1.209320e+01	-2.904199e+00
1.216305e+01	-2.928732e+00
1.223330e+01	-2.953350e+00
1.230396e+01	-2.978173e+00
1.237503e+01	-3.003138e+00
1.244651e+01	-3.028131e+00
1.251840e+01	-3.053334e+00
1.259070e+01	-3.078594e+00
1.266343e+01	-3.104288e+00
1.273657e+01	-3.129515e+00
1.281014e+01	-3.155245e+00
1.288413e+01	-3.181363e+00
1.295855e+01	-3.207427e+00
1.303339e+01	-3.233445e+00
1.310867e+01	-3.259696e+00
1.318439e+01	-3.286290e+00
1.326054e+01	-3.312995e+00
1.333713e+01	-3.339770e+00
1.341417e+01	-3.366910e+00
1.349165e+01	-3.393555e+00
1.356958e+01	-3.420860e+00
1.364795e+01	-3.448250e+00
1.372678e+01	-3.475686e+00
1.380607e+01	-3.503541e+00
1.388581e+01	-3.531318e+00
1.396602e+01	-3.559042e+00
1.404668e+01	-3.587167e+00
1.412782e+01	-3.615215e+00
1.420942e+01	-3.643632e+00
1.429149e+01	-3.672236e+00
1.437404e+01	-3.700534e+00
1.445706e+01	-3.729427e+00
