Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197706e+00
1.005776e+01	-2.217437e+00
1.011585e+01	-2.237725e+00
1.017428e+01	-2.257773e+00
1.023305e+01	-2.277974e+00
1.029215e+01	-2.298590e+00
1.035160e+01	-2.319564e+00
1.041139e+01	-2.339793e+00
1.047153e+01	-2.360964e+00
1.053201e+01	-2.382150e+00
1.059284e+01	-2.403191e+00
1.065403e+01	-2.424430e+00
1.071556e+01	-2.445957e+00
1.077746e+01	-2.467583e+00
1.083971e+01	-2.489357e+00
1.090232e+01	-2.511154e+00
1.096529e+01	-2.533363e+00
1.102862e+01	-2.555267e+00
1.109232e+01	-2.577849e+00
1.115639e+01	-2.600047e+00
1.122083e+01	-2.622822e+00
1.128564e+01	-2.645488e+00
1.135083e+01	-2.668353e+00
1.141639e+01	-2.691525e+00
1.148233e+01	-2.714575e+00
1.154865e+01	-2.738039e+00
1.161536e+01	-2.761672e+00
1.168245e+01	-2.784877e+00
1.174992e+01	-2.808993e+00
1.181779e+01	-2.832844e+00
1.188605e+01	-2.856806e+00
1.195470e+01	-2.880960e+00
1.202375e+01	-2.905337e+00
1.209320e+01	-2.929708e+00
1.216305e+01	-2.954662e+00
1.223330e+01	-2.978981e+00
1.230396e+01	-3.003929e+00
1.237503e+01	-3.028998e+00
1.244651e+01	-3.054381e+00
1.251840e+01	-3.079495e+00
1.259070e+01	-3.105050e+00
1.266343e+01	-3.130761e+00
1.273657e+01	-3.156361e+00
1.281014e+01	-3.182515e+00
1.288413e+01	-3.208537e+00
1.295855e+01	-3.234716e+00
1.303339e+01	-3.261157e+00
1.310867e+01	-3.287520e+00
1.318439e+01	-3.314297e+00
1.326054e+01	-3.340819e+00
1.333713e+01	-3.367661e+00
1.341417e+01	-3.395241e+00
1.349165e+01	-3.422092e+00
1.356958e+01	-3.449326e+00
1.364795e+01	-3.476942e+00
1.372678e+01	-3.504444e+00
1.380607e+01	-3.532231e+00
1.388581e+01	-3.560307e+00
1.396602e+01	-3.588492e+00
1.404668e+01	-3.616511e+00
1.412782e+01	-3.644800e+00
1.420942e+01	-3.673502e+00
1.429149e+01	-3.701918e+00
1.437404e+01	-3.730715e+00
1.445706e+01	-3.759694e+00
1.454057e+01	-3.788837e+00
1.462455e+01	-3.817752e+00
1.470902e+01	-3.847296e+00
1.479398e+01	-3.876781e+00
1.487943e+01	-3.906059e+00
1.496537e+01	-3.935949e+00
1.505181e+01	-3.966093e+00
1.513875e+01	-3.995921e+00
1.522619e+01	-4.026101e+00
1.531414e+01	-4.056316e+00
1.540259e+01	-4.086815e+00
1.549156e+01	-4.117516e+00
1.558103e+01	-4.148229e+00
1.567103e+01	-4.178920e+00
1.576155e+01	-4.209795e+00
1.585258e+01	-4.240814e+00
1.594415e+01	-4.272245e+00
1.603624e+01	-4.303653e+00
1.612886e+01	-4.335020e+00
1.622202e+01	-4.366916e+00
1.631572e+01	-4.398557e+00
1.640996e+01	-4.430581e+00
1.650474e+01	-4.462656e+00
1.660008e+01	-4.494663e+00
1.669596e+01	-4.526892e+00
1.679239e+01	-4.559573e+00
1.688938e+01	-4.592200e+00
1.698694e+01	-4.624857e+00
1.708505e+01	-4.657748e+00
1.718373e+01	-4.690669e+00
1.728299e+01	-4.723802e+00
1.738281e+01	-4.757115e+00
1.748322e+01	-4.790159e+00
1.758420e+01	-4.823948e+00
1.768576e+01	-4.857342e+00
1.778792e+01	-4.891033e+00
1.789066e+01	-4.925424e+00
1.799399e+01	-4.959031e+00
1.809793e+01	-4.993138e+00
1.820246e+01	-5.027296e+00
1.830760e+01	-5.062005e+00
1.841334e+01	-5.096123e+00
1.851969e+01	-5.130724e+00
1.862666e+01	-5.165801e+00
1.873425e+01	-5.200214e+00
1.884246e+01	-5.235660e+00
1.895129e+01	-5.270885e+00
1.906075e+01	-5.305875e+00
1.917085e+01	-5.340970e+00
1.928158e+01	-5.376916e+00
1.939295e+01	-5.412133e+00
1.950496e+01	-5.447733e+00
1.961762e+01	-5.483569e+00
1.973093e+01	-5.519683e+00
1.984490e+01	-5.555983e+00
1.995952e+01	-5.591977e+00
2.007480e+01	-5.627907e+00
2.019076e+01	-5.664366e+00
2.030738e+01	-5.701085e+00
2.042467e+01	-5.737658e+00
2.054264e+01	-5.774086e+00
2.066130e+01	-5.811216e+00
2.078064e+01	-5.848358e+00
2.090066e+01	-5.885363e+00
2.102139e+01	-5.922422e+00
2.114280e+01	-5.959866e+00
2.126492e+01	-5.997017e+00
2.138775e+01	-6.034865e+00
2.151128e+01	-6.071985e+00
2.163553e+01	-6.110013e+00
2.176050e+01	-6.147564e+00
2.188619e+01	-6.185686e+00
2.201260e+01	-6.223867e+00
2.213974e+01	-6.261926e+00
2.226762e+01	-6.299917e+00
2.239624e+01	-6.338565e+00
2.252560e+01	-6.376845e+00
2.265571e+01	-6.415547e+00
2.278656e+01	-6.454345e+00
2.291818e+01	-6.492874e+00
2.305055e+01	-6.532033e+00
2.318369e+01	-6.570496e+00
2.331760e+01	-6.609885e+00
2.345228e+01	-6.649184e+00
2.358774e+01	-6.688194e+00
2.372398e+01	-6.727577e+00
2.386101e+01	-6.766862e+00
2.399883e+01	-6.806656e+00
2.413745e+01	-6.846263e+00
2.427686e+01	-6.885687e+00
2.441709e+01	-6.925867e+00
2.455812e+01	-6.965945e+00
2.469997e+01	-7.005819e+00
2.484263e+01	-7.045972e+00
2.498612e+01	-7.085675e+00
2.513044e+01	-7.126183e+00
2.527559e+01	-7.166637e+00
2.542158e+01	-7.207054e+00
2.556842e+01	-7.247579e+00
2.571610e+01	-7.288173e+00
2.586463e+01	-7.329159e+00
2.601403e+01	-7.369349e+00
2.616428e+01	-7.410841e+00
2.631541e+01	-7.451848e+00
2.646740e+01	-7.492955e+00
2.662028e+01	-7.534029e+00
2.677404e+01	-7.575186e+00
2.692868e+01	-7.616466e+00
2.708422e+01	-7.658000e+00
2.724066e+01	-7.699105e+00
2.739800e+01	-7.741061e+00
2.755625e+01	-7.782360e+00
2.771541e+01	-7.824296e+00
2.787550e+01	-7.865920e+00
2.803650e+01	-7.908101e+00
2.819844e+01	-7.949977e+00
2.836131e+01	-7.992211e+00
2.852513e+01	-8.034101e+00
2.868989e+01	-8.076170e+00
2.885560e+01	-8.118688e+00
2.902227e+01	-8.160918e+00
2.918990e+01	-8.203782e+00
2.935850e+01	-8.246015e+00
2.952807e+01	-8.288730e+00
2.969863e+01	-8.331598e+00
2.987016e+01	-8.373993e+00
3.004269e+01	-8.416660e+00
3.021622e+01	-8.459286e+00
3.039075e+01	-8.502511e+00
3.056628e+01	-8.545048e+00
3.074283e+01	-8.588394e+00
3.092040e+01	-8.631760e+00
3.109900e+01	-8.674777e+00
3.127862e+01	-8.718283e+00
3.145929e+01	-8.761523e+00
3.164099e+01	-8.804875e+00
3.182375e+01	-8.848729e+00
3.200756e+01	-8.892027e+00
3.219244e+01	-8.935555e+00
3.237838e+01	-8.979561e+00
