Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179592e+00
1.005776e+01	-2.199274e+00
1.011585e+01	-2.219343e+00
1.017428e+01	-2.239142e+00
1.023305e+01	-2.259681e+00
1.029215e+01	-2.280178e+00
1.035160e+01	-2.300429e+00
1.041139e+01	-2.320980e+00
1.047153e+01	-2.341739e+00
1.053201e+01	-2.362698e+00
1.059284e+01	-2.383844e+00
1.065403e+01	-2.404902e+00
1.071556e+01	-2.426271e+00
1.077746e+01	-2.447879e+00
1.083971e+01	-2.469372e+00
1.090232e+01	-2.491105e+00
1.096529e+01	-2.513035e+00
1.102862e+01	-2.535113e+00
1.109232e+01	-2.557553e+00
1.115639e+01	-2.579795e+00
1.122083e+01	-2.602407e+00
1.128564e+01	-2.624785e+00
1.135083e+01	-2.647575e+00
1.141639e+01	-2.670321e+00
1.148233e+01	-2.693563e+00
1.154865e+01	-2.716688e+00
1.161536e+01	-2.740180e+00
1.168245e+01	-2.763617e+00
1.174992e+01	-2.787420e+00
1.181779e+01	-2.810774e+00
1.188605e+01	-2.834970e+00
1.195470e+01	-2.859100e+00
1.202375e+01	-2.883181e+00
1.209320e+01	-2.907454e+00
1.216305e+01	-2.932026e+00
1.223330e+01	-2.956690e+00
1.230396e+01	-2.981348e+00
1.237503e+01	-3.006018e+00
1.244651e+01	-3.031119e+00
1.251840e+01	-3.056448e+00
1.259070e+01	-3.081907e+00
1.266343e+01	-3.107337e+00
1.273657e+01	-3.133005e+00
1.281014e+01	-3.158993e+00
1.288413e+01	-3.184795e+00
1.295855e+01	-3.210802e+00
1.303339e+01	-3.237013e+00
1.310867e+01	-3.263236e+00
1.318439e+01	-3.290011e+00
1.326054e+01	-3.316558e+00
1.333713e+01	-3.343430e+00
1.341417e+01	-3.370453e+00
1.349165e+01	-3.397089e+00
1.356958e+01	-3.424507e+00
1.364795e+01	-3.452019e+00
1.372678e+01	-3.479555e+00
1.380607e+01	-3.507174e+00
1.388581e+01	-3.534688e+00
1.396602e+01	-3.562784e+00
1.404668e+01	-3.590446e+00
1.412782e+01	-3.618786e+00
1.420942e+01	-3.647665e+00
1.429149e+01	-3.675724e+00
1.437404e+01	-3.704515e+00
1.445706e+01	-3.733234e+00
1.454057e+01	-3.762139e+00
1.462455e+01	-3.791015e+00
1.470902e+01	-3.820242e+00
1.479398e+01	-3.849673e+00
1.487943e+01	-3.879329e+00
1.496537e+01	-3.908742e+00
