Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180648e+00
1.005776e+01	-2.200377e+00
1.011585e+01	-2.220541e+00
1.017428e+01	-2.240594e+00
1.023305e+01	-2.260689e+00
1.029215e+01	-2.280965e+00
1.035160e+01	-2.301748e+00
1.041139e+01	-2.322395e+00
1.047153e+01	-2.342813e+00
1.053201e+01	-2.364074e+00
1.059284e+01	-2.385283e+00
1.065403e+01	-2.406454e+00
1.071556e+01	-2.427585e+00
1.077746e+01	-2.449192e+00
1.083971e+01	-2.470710e+00
1.090232e+01	-2.492663e+00
1.096529e+01	-2.514390e+00
1.102862e+01	-2.536594e+00
1.109232e+01	-2.558633e+00
1.115639e+01	-2.581213e+00
1.122083e+01	-2.603626e+00
1.128564e+01	-2.626216e+00
1.135083e+01	-2.649008e+00
1.141639e+01	-2.671827e+00
1.148233e+01	-2.695024e+00
1.154865e+01	-2.718220e+00
1.161536e+01	-2.741521e+00
1.168245e+01	-2.764932e+00
1.174992e+01	-2.788651e+00
1.181779e+01	-2.812189e+00
1.188605e+01	-2.836412e+00
1.195470e+01	-2.860449e+00
1.202375e+01	-2.884710e+00
1.209320e+01	-2.909039e+00
1.216305e+01	-2.933501e+00
1.223330e+01	-2.958074e+00
1.230396e+01	-2.982745e+00
1.237503e+01	-3.007995e+00
1.244651e+01	-3.032863e+00
1.251840e+01	-3.058093e+00
1.259070e+01	-3.083440e+00
1.266343e+01	-3.108740e+00
1.273657e+01	-3.134574e+00
1.281014e+01	-3.160471e+00
1.288413e+01	-3.186157e+00
1.295855e+01	-3.212315e+00
1.303339e+01	-3.238684e+00
1.310867e+01	-3.264697e+00
1.318439e+01	-3.291561e+00
1.326054e+01	-3.318082e+00
1.333713e+01	-3.345021e+00
1.341417e+01	-3.371820e+00
1.349165e+01	-3.398921e+00
1.356958e+01	-3.426187e+00
1.364795e+01	-3.453522e+00
1.372678e+01	-3.481065e+00
1.380607e+01	-3.508654e+00
1.388581e+01	-3.536497e+00
1.396602e+01	-3.564192e+00
1.404668e+01	-3.592485e+00
1.412782e+01	-3.620695e+00
1.420942e+01	-3.648983e+00
1.429149e+01	-3.677647e+00
1.437404e+01	-3.706035e+00
1.445706e+01	-3.735056e+00
1.454057e+01	-3.763886e+00
1.462455e+01	-3.793083e+00
1.470902e+01	-3.822447e+00
1.479398e+01	-3.851402e+00
1.487943e+01	-3.881095e+00
1.496537e+01	-3.910849e+00
1.505181e+01	-3.940306e+00
1.513875e+01	-3.970353e+00
1.522619e+01	-4.000362e+00
1.531414e+01	-4.030483e+00
1.540259e+01	-4.060646e+00
1.549156e+01	-4.091599e+00
1.558103e+01	-4.121886e+00
1.567103e+01	-4.152481e+00
1.576155e+01	-4.183395e+00
1.585258e+01	-4.214483e+00
1.594415e+01	-4.245739e+00
1.603624e+01	-4.276887e+00
1.612886e+01	-4.308371e+00
1.622202e+01	-4.339848e+00
1.631572e+01	-4.371554e+00
1.640996e+01	-4.402990e+00
1.650474e+01	-4.435544e+00
1.660008e+01	-4.467146e+00
1.669596e+01	-4.499652e+00
1.679239e+01	-4.531805e+00
1.688938e+01	-4.564343e+00
1.698694e+01	-4.596907e+00
1.708505e+01	-4.629640e+00
1.718373e+01	-4.662633e+00
1.728299e+01	-4.695605e+00
1.738281e+01	-4.728663e+00
1.748322e+01	-4.761721e+00
1.758420e+01	-4.795034e+00
1.768576e+01	-4.828478e+00
1.778792e+01	-4.862503e+00
1.789066e+01	-4.896073e+00
1.799399e+01	-4.930149e+00
1.809793e+01	-4.964250e+00
1.820246e+01	-4.998357e+00
1.830760e+01	-5.032259e+00
1.841334e+01	-5.067026e+00
1.851969e+01	-5.101166e+00
1.862666e+01	-5.135716e+00
1.873425e+01	-5.170714e+00
1.884246e+01	-5.205584e+00
1.895129e+01	-5.240596e+00
1.906075e+01	-5.276103e+00
1.917085e+01	-5.311180e+00
1.928158e+01	-5.346188e+00
1.939295e+01	-5.381799e+00
1.950496e+01	-5.417138e+00
1.961762e+01	-5.453081e+00
1.973093e+01	-5.489156e+00
1.984490e+01	-5.525110e+00
1.995952e+01	-5.560815e+00
2.007480e+01	-5.597219e+00
2.019076e+01	-5.633575e+00
