Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.661186e-02
1.005776e+01	-3.861425e-05
1.011585e+01	-7.894160e-03
1.017428e+01	-1.973661e-03
1.023305e+01	-3.131745e-03
1.029215e+01	1.402688e-03
1.035160e+01	1.057172e-02
1.041139e+01	4.523715e-03
1.047153e+01	-8.090103e-03
1.053201e+01	-5.798630e-03
1.059284e+01	2.197863e-03
1.065403e+01	-2.798404e-03
1.071556e+01	-7.536349e-03
1.077746e+01	7.206001e-03
1.083971e+01	-7.656965e-03
1.090232e+01	-2.517100e-03
1.096529e+01	1.537201e-02
1.102862e+01	-1.621284e-04
1.109232e+01	-6.717822e-03
1.115639e+01	1.231921e-02
1.122083e+01	1.797452e-02
1.128564e+01	-1.300037e-02
1.135083e+01	6.566625e-04
1.141639e+01	1.807120e-02
1.148233e+01	-6.898648e-03
1.154865e+01	1.404137e-02
1.161536e+01	-1.083632e-02
1.168245e+01	-6.178129e-03
1.174992e+01	-3.016713e-04
1.181779e+01	4.255714e-03
1.188605e+01	-7.709155e-03
1.195470e+01	2.383210e-03
1.202375e+01	4.157743e-03
1.209320e+01	1.164408e-02
1.216305e+01	-1.534149e-02
1.223330e+01	1.190705e-02
1.230396e+01	-1.404749e-02
1.237503e+01	4.193311e-03
1.244651e+01	-4.558066e-03
1.251840e+01	9.061488e-04
1.259070e+01	-1.622132e-02
1.266343e+01	-1.828004e-03
1.273657e+01	1.761243e-02
1.281014e+01	2.387751e-03
1.288413e+01	-2.136492e-02
1.295855e+01	8.740993e-03
1.303339e+01	-1.326738e-04
1.310867e+01	3.475742e-03
1.318439e+01	-3.529816e-03
1.326054e+01	1.847957e-02
1.333713e+01	-8.613584e-03
1.341417e+01	1.485946e-03
1.349165e+01	8.452970e-03
1.356958e+01	-8.537754e-03
1.364795e+01	3.227692e-04
1.372678e+01	-9.331984e-03
1.380607e+01	1.419514e-02
1.388581e+01	1.621186e-02
1.396602e+01	8.181359e-03
1.404668e+01	1.173073e-02
1.412782e+01	7.438375e-03
1.420942e+01	1.111330e-02
1.429149e+01	8.591487e-03
1.437404e+01	7.169894e-03
1.445706e+01	-1.784760e-02
1.454057e+01	-4.171061e-03
1.462455e+01	-1.520395e-02
1.470902e+01	4.674939e-03
1.479398e+01	-4.372629e-03
1.487943e+01	1.776195e-02
1.496537e+01	-9.468895e-03
1.505181e+01	-4.556129e-03
1.513875e+01	-9.126675e-03
1.522619e+01	1.291429e-03
1.531414e+01	-5.075517e-03
1.540259e+01	-1.494218e-03
1.549156e+01	-4.818991e-03
1.558103e+01	8.245219e-04
1.567103e+01	-1.306623e-02
1.576155e+01	-4.148086e-03
1.585258e+01	5.130915e-03
1.594415e+01	5.162863e-03
1.603624e+01	-5.206206e-04
1.612886e+01	-8.300904e-03
1.622202e+01	-8.857560e-03
1.631572e+01	1.485986e-02
1.640996e+01	-1.910797e-02
1.650474e+01	1.353420e-02
1.660008e+01	9.009600e-03
1.669596e+01	4.255343e-03
1.679239e+01	-5.554005e-03
1.688938e+01	-1.017194e-03
1.698694e+01	2.135318e-04
1.708505e+01	1.937672e-02
1.718373e+01	1.133358e-02
1.728299e+01	-8.279864e-03
1.738281e+01	1.080347e-03
1.748322e+01	1.219356e-04
1.758420e+01	-4.201424e-03
1.768576e+01	-3.726859e-03
1.778792e+01	-5.951323e-03
1.789066e+01	9.285617e-03
1.799399e+01	8.045512e-03
1.809793e+01	2.208159e-02
1.820246e+01	-2.569089e-02
1.830760e+01	6.666565e-03
