Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.675846e-05
1.005776e+01	-1.695262e-05
1.011585e+01	-1.714902e-05
1.017428e+01	-1.734769e-05
1.023305e+01	-1.754867e-05
1.029215e+01	-1.775198e-05
1.035160e+01	-1.795764e-05
1.041139e+01	-1.816568e-05
1.047153e+01	-1.837613e-05
1.053201e+01	-1.858903e-05
1.059284e+01	-1.880439e-05
1.065403e+01	-1.902224e-05
1.071556e+01	-1.924262e-05
1.077746e+01	-1.946555e-05
1.083971e+01	-1.969106e-05
1.090232e+01	-1.991919e-05
1.096529e+01	-2.014995e-05
1.102862e+01	-2.038340e-05
1.109232e+01	-2.061954e-05
1.115639e+01	-2.085843e-05
1.122083e+01	-2.110008e-05
1.128564e+01	-2.134453e-05
1.135083e+01	-2.159181e-05
1.141639e+01	-2.184195e-05
1.148233e+01	-2.209500e-05
1.154865e+01	-2.235098e-05
1.161536e+01	-2.260992e-05
1.168245e+01	-2.287186e-05
1.174992e+01	-2.313683e-05
1.181779e+01	-2.340488e-05
1.188605e+01	-2.367603e-05
1.195470e+01	-2.395032e-05
1.202375e+01	-2.422779e-05
1.209320e+01	-2.450848e-05
1.216305e+01	-2.479242e-05
1.223330e+01	-2.507964e-05
1.230396e+01	-2.537020e-05
1.237503e+01	-2.566412e-05
1.244651e+01	-2.596144e-05
1.251840e+01	-2.626221e-05
1.259070e+01	-2.656647e-05
1.266343e+01	-2.687424e-05
1.273657e+01	-2.718559e-05
1.281014e+01	-2.750054e-05
1.288413e+01	-2.781914e-05
1.295855e+01	-2.814143e-05
1.303339e+01	-2.846746e-05
1.310867e+01	-2.879726e-05
1.318439e+01	-2.913088e-05
1.326054e+01	-2.946837e-05
1.333713e+01	-2.980977e-05
1.341417e+01	-3.015512e-05
1.349165e+01	-3.050448e-05
1.356958e+01	-3.085788e-05
1.364795e+01	-3.121538e-05
1.372678e+01	-3.157701e-05
1.380607e+01	-3.194284e-05
1.388581e+01	-3.231291e-05
1.396602e+01	-3.268726e-05
1.404668e+01	-3.306595e-05
1.412782e+01	-3.344902e-05
1.420942e+01	-3.383654e-05
1.429149e+01	-3.422854e-05
1.437404e+01	-3.462509e-05
1.445706e+01	-3.502623e-05
1.454057e+01	-3.543202e-05
1.462455e+01	-3.584250e-05
1.470902e+01	-3.625775e-05
1.479398e+01	-3.667780e-05
1.487943e+01	-3.710272e-05
1.496537e+01	-3.753257e-05
1.505181e+01	-3.796739e-05
1.513875e+01	-3.840725e-05
1.522619e+01	-3.885221e-05
1.531414e+01	-3.930232e-05
1.540259e+01	-3.975765e-05
1.549156e+01	-4.021825e-05
1.558103e+01	-4.068418e-05
1.567103e+01	-4.115552e-05
1.576155e+01	-4.163232e-05
1.585258e+01	-4.211464e-05
1.594415e+01	-4.260254e-05
1.603624e+01	-4.309610e-05
1.612886e+01	-4.359538e-05
1.622202e+01	-4.410044e-05
1.631572e+01	-4.461136e-05
1.640996e+01	-4.512819e-05
1.650474e+01	-4.565101e-05
1.660008e+01	-4.617989e-05
1.669596e+01	-4.671489e-05
1.679239e+01	-4.725609e-05
1.688938e+01	-4.780356e-05
1.698694e+01	-4.835738e-05
1.708505e+01	-4.891761e-05
1.718373e+01	-4.948433e-05
1.728299e+01	-5.005762e-05
1.738281e+01	-5.063755e-05
1.748322e+01	-5.122419e-05
1.758420e+01	-5.181763e-05
1.768576e+01	-5.241795e-05
1.778792e+01	-5.302523e-05
1.789066e+01	-5.363953e-05
1.799399e+01	-5.426096e-05
1.809793e+01	-5.488958e-05
1.820246e+01	-5.552549e-05
1.830760e+01	-5.616877e-05
1.841334e+01	-5.681949e-05
1.851969e+01	-5.747776e-05
1.862666e+01	-5.814365e-05
1.873425e+01	-5.881725e-05
1.884246e+01	-5.949866e-05
1.895129e+01	-6.018797e-05
1.906075e+01	-6.088526e-05
1.917085e+01	-6.159063e-05
1.928158e+01	-6.230416e-05
1.939295e+01	-6.302597e-05
1.950496e+01	-6.375614e-05
1.961762e+01	-6.449477e-05
1.973093e+01	-6.524195e-05
1.984490e+01	-6.599779e-05
1.995952e+01	-6.676239e-05
2.007480e+01	-6.753584e-05
2.019076e+01	-6.831826e-05
2.030738e+01	-6.910974e-05
2.042467e+01	-6.991039e-05
2.054264e+01	-7.072031e-05
2.066130e+01	-7.153962e-05
2.078064e+01	-7.236842e-05
2.090066e+01	-7.320682e-05
2.102139e+01	-7.405494e-05
2.114280e+01	-7.491287e-05
2.126492e+01	-7.578075e-05
2.138775e+01	-7.665869e-05
2.151128e+01	-7.754679e-05
2.163553e+01	-7.844518e-05
2.176050e+01	-7.935399e-05
2.188619e+01	-8.027332e-05
2.201260e+01	-8.120330e-05
2.213974e+01	-8.214405e-05
2.226762e+01	-8.309570e-05
2.239624e+01	-8.405838e-05
2.252560e+01	-8.503221e-05
2.265571e+01	-8.601732e-05
2.278656e+01	-8.701385e-05
2.291818e+01	-8.802192e-05
2.305055e+01	-8.904166e-05
2.318369e+01	-9.007323e-05
2.331760e+01	-9.111674e-05
2.345228e+01	-9.217234e-05
2.358774e+01	-9.324017e-05
2.372398e+01	-9.432037e-05
2.386101e+01	-9.541309e-05
2.399883e+01	-9.651846e-05
2.413745e+01	-9.763665e-05
2.427686e+01	-9.876778e-05
2.441709e+01	-9.991202e-05
2.455812e+01	-1.010695e-04
2.469997e+01	-1.022404e-04
2.484263e+01	-1.034249e-04
2.498612e+01	-1.046231e-04
2.513044e+01	-1.058352e-04
2.527559e+01	-1.070613e-04
2.542158e+01	-1.083016e-04
2.556842e+01	-1.095563e-04
2.571610e+01	-1.108255e-04
2.586463e+01	-1.121094e-04
2.601403e+01	-1.134082e-04
2.616428e+01	-1.147221e-04
2.631541e+01	-1.160511e-04
2.646740e+01	-1.173956e-04
2.662028e+01	-1.187557e-04
2.677404e+01	-1.201315e-04
2.692868e+01	-1.215232e-04
2.708422e+01	-1.229311e-04
2.724066e+01	-1.243552e-04
2.739800e+01	-1.257959e-04
2.755625e+01	-1.272533e-04
2.771541e+01	-1.287275e-04
2.787550e+01	-1.302188e-04
2.803650e+01	-1.317274e-04
2.819844e+01	-1.332535e-04
2.836131e+01	-1.347972e-04
2.852513e+01	-1.363589e-04
2.868989e+01	-1.379386e-04
2.885560e+01	-1.395366e-04
2.902227e+01	-1.411532e-04
2.918990e+01	-1.427885e-04
2.935850e+01	-1.444427e-04
2.952807e+01	-1.461161e-04
2.969863e+01	-1.478088e-04
2.987016e+01	-1.495212e-04
3.004269e+01	-1.512534e-04
3.021622e+01	-1.530057e-04
3.039075e+01	-1.547783e-04
3.056628e+01	-1.565714e-04
3.074283e+01	-1.583853e-04
3.092040e+01	-1.602202e-04
3.109900e+01	-1.620764e-04
3.127862e+01	-1.639540e-04
3.145929e+01	-1.658534e-04
3.164099e+01	-1.677749e-04
3.182375e+01	-1.697185e-04
3.200756e+01	-1.716847e-04
3.219244e+01	-1.736737e-04
3.237838e+01	-1.756857e-04
3.256540e+01	-1.777211e-04
3.275349e+01	-1.797800e-04
3.294268e+01	-1.818627e-04
3.313295e+01	-1.839696e-04
3.332433e+01	-1.861009e-04
3.351681e+01	-1.882569e-04
3.371040e+01	-1.904378e-04
3.390511e+01	-1.926441e-04
3.410094e+01	-1.948759e-04
3.429791e+01	-1.971335e-04
3.449601e+01	-1.994173e-04
3.469526e+01	-2.017275e-04
3.489566e+01	-2.040646e-04
3.509721e+01	-2.064286e-04
3.529993e+01	-2.088201e-04
3.550382e+01	-2.112393e-04
3.570889e+01	-2.136865e-04
3.591515e+01	-2.161621e-04
3.612259e+01	-2.186663e-04
3.633123e+01	-2.211995e-04
3.654108e+01	-2.237621e-04
3.675214e+01	-2.263544e-04
3.696442e+01	-2.289767e-04
3.717792e+01	-2.316294e-04
3.739266e+01	-2.343128e-04
3.760864e+01	-2.370273e-04
3.782587e+01	-2.397733e-04
3.804435e+01	-2.425510e-04
3.826409e+01	-2.453610e-04
3.848510e+01	-2.482035e-04
3.870739e+01	-2.510789e-04
3.893096e+01	-2.539876e-04
3.915583e+01	-2.569301e-04
3.938199e+01	-2.599066e-04
3.960946e+01	-2.629176e-04
3.983824e+01	-2.659635e-04
4.006834e+01	-2.690446e-04
4.029978e+01	-2.721615e-04
4.053255e+01	-2.753145e-04
4.076666e+01	-2.785040e-04
4.100213e+01	-2.817304e-04
4.123896e+01	-2.849942e-04
4.147715e+01	-2.882958e-04
4.171672e+01	-2.916357e-04
4.195767e+01	-2.950143e-04
4.220002e+01	-2.984320e-04
4.244377e+01	-3.018893e-04
4.268892e+01	-3.053866e-04
4.293549e+01	-3.089245e-04
4.318348e+01	-3.125033e-04
4.343291e+01	-3.161236e-04
4.368377e+01	-3.197859e-04
4.393609e+01	-3.234906e-04
4.418986e+01	-3.272381e-04
4.444510e+01	-3.310291e-04
4.470182e+01	-3.348641e-04
4.496001e+01	-3.387434e-04
4.521970e+01	-3.426677e-04
4.548089e+01	-3.466374e-04
4.574358e+01	-3.506532e-04
4.600779e+01	-3.547154e-04
4.627353e+01	-3.588247e-04
4.654081e+01	-3.629816e-04
4.680963e+01	-3.671867e-04
4.708000e+01	-3.714405e-04
4.735193e+01	-3.757435e-04
4.762543e+01	-3.800964e-04
4.790051e+01	-3.844998e-04
4.817719e+01	-3.889541e-04
4.845545e+01	-3.934600e-04
4.873533e+01	-3.980182e-04
4.901682e+01	-4.026291e-04
4.929994e+01	-4.072934e-04
4.958470e+01	-4.120118e-04
4.987110e+01	-4.167849e-04
5.015915e+01	-4.216132e-04
5.044887e+01	-4.264975e-04
5.074026e+01	-4.314383e-04
5.103333e+01	-4.364364e-04
5.132810e+01	-4.414924e-04
5.162457e+01	-4.466069e-04
5.192275e+01	-4.517807e-04
5.222265e+01	-4.570145e-04
5.252429e+01	-4.623088e-04
5.282767e+01	-4.676645e-04
5.313280e+01	-4.730822e-04
5.343969e+01	-4.785627e-04
5.374836e+01	-4.841067e-04
5.405880e+01	-4.897149e-04
5.437105e+01	-4.953880e-04
5.468509e+01	-5.011269e-04
5.500095e+01	-5.069323e-04
5.531863e+01	-5.128049e-04
5.563815e+01	-5.187455e-04
5.595951e+01	-5.247549e-04
5.628273e+01	-5.308340e-04
5.660782e+01	-5.369835e-04
5.693479e+01	-5.432042e-04
5.726364e+01	-5.494970e-04
5.759439e+01	-5.558626e-04
5.792705e+01	-5.623020e-04
5.826164e+01	-5.688160e-04
5.859815e+01	-5.754055e-04
5.893662e+01	-5.820713e-04
5.927703e+01	-5.888143e-04
5.961941e+01	-5.956354e-04
5.996377e+01	-6.025355e-04
6.031012e+01	-6.095156e-04
6.065847e+01	-6.165765e-04
6.100883e+01	-6.237192e-04
6.136121e+01	-6.309446e-04
6.171563e+01	-6.382537e-04
6.207210e+01	-6.456475e-04
6.243063e+01	-6.531270e-04
6.279122e+01	-6.606930e-04
6.315390e+01	-6.683468e-04
6.351868e+01	-6.760891e-04
6.388556e+01	-6.839212e-04
6.425456e+01	-6.918440e-04
6.462569e+01	-6.998585e-04
6.499897e+01	-7.079659e-04
6.537440e+01	-7.161672e-04
6.575200e+01	-7.244635e-04
6.613178e+01	-7.328559e-04
6.651375e+01	-7.413455e-04
6.689793e+01	-7.499335e-04
6.728433e+01	-7.586209e-04
6.767297e+01	-7.674090e-04
6.806384e+01	-7.762988e-04
6.845698e+01	-7.852916e-04
6.885238e+01	-7.943886e-04
6.925007e+01	-8.035910e-04
6.965005e+01	-8.128999e-04
7.005235e+01	-8.223167e-04
7.045697e+01	-8.318426e-04
7.086393e+01	-8.414788e-04
7.127323e+01	-8.512266e-04
7.168490e+01	-8.610873e-04
7.209895e+01	-8.710622e-04
7.251539e+01	-8.811527e-04
7.293424e+01	-8.913600e-04
7.335551e+01	-9.016856e-04
7.377920e+01	-9.121308e-04
7.420535e+01	-9.226969e-04
7.463396e+01	-9.333855e-04
7.506504e+01	-9.441978e-04
7.549861e+01	-9.551354e-04
7.593469e+01	-9.661997e-04
7.637328e+01	-9.773921e-04
7.681441e+01	-9.887142e-04
7.725809e+01	-1.000167e-03
7.770433e+01	-1.011753e-03
7.815315e+01	-1.023473e-03
7.860456e+01	-1.035329e-03
7.905857e+01	-1.047322e-03
7.951521e+01	-1.059454e-03
7.997449e+01	-1.071727e-03
8.043642e+01	-1.084142e-03
8.090102e+01	-1.096700e-03
8.136830e+01	-1.109404e-03
8.183828e+01	-1.122255e-03
8.231097e+01	-1.135255e-03
8.278640e+01	-1.148405e-03
8.326457e+01	-1.161708e-03
8.374550e+01	-1.175165e-03
8.422921e+01	-1.188778e-03
8.471572e+01	-1.202548e-03
8.520503e+01	-1.216478e-03
8.569717e+01	-1.230569e-03
8.619215e+01	-1.244824e-03
8.669000e+01	-1.259243e-03
8.719071e+01	-1.273830e-03
8.769432e+01	-1.288585e-03
8.820084e+01	-1.303512e-03
8.871029e+01	-1.318611e-03
8.922267e+01	-1.333885e-03
8.973802e+01	-1.349336e-03
9.025634e+01	-1.364966e-03
9.077766e+01	-1.380777e-03
9.130199e+01	-1.396771e-03
9.182935e+01	-1.412951e-03
9.235975e+01	-1.429317e-03
9.289321e+01	-1.445874e-03
9.342976e+01	-1.462622e-03
9.396941e+01	-1.479564e-03
9.451217e+01	-1.496702e-03
9.505807e+01	-1.514038e-03
9.560712e+01	-1.531576e-03
9.615934e+01	-1.549316e-03
9.671476e+01	-1.567262e-03
9.727338e+01	-1.585416e-03
9.783522e+01	-1.603780e-03
9.840032e+01	-1.622357e-03
9.896867e+01	-1.641149e-03
9.954031e+01	-1.660158e-03
1.001153e+02	-1.679388e-03
1.006935e+02	-1.698840e-03
1.012751e+02	-1.718518e-03
1.018601e+02	-1.738424e-03
1.024484e+02	-1.758560e-03
1.030402e+02	-1.778929e-03
1.036353e+02	-1.799534e-03
1.042339e+02	-1.820378e-03
1.048360e+02	-1.841463e-03
1.054415e+02	-1.862792e-03
1.060505e+02	-1.884368e-03
1.066631e+02	-1.906194e-03
1.072791e+02	-1.928273e-03
1.078988e+02	-1.950608e-03
1.085220e+02	-1.973201e-03
1.091488e+02	-1.996056e-03
1.097793e+02	-2.019175e-03
1.104133e+02	-2.042562e-03
1.110511e+02	-2.066220e-03
1.116925e+02	-2.090152e-03
1.123376e+02	-2.114361e-03
1.129865e+02	-2.138851e-03
1.136391e+02	-2.163624e-03
1.142955e+02	-2.188684e-03
1.149556e+02	-2.214034e-03
1.156196e+02	-2.239677e-03
1.162874e+02	-2.265618e-03
1.169591e+02	-2.291858e-03
1.176347e+02	-2.318403e-03
1.183141e+02	-2.345255e-03
1.189975e+02	-2.372418e-03
1.196848e+02	-2.399896e-03
1.203761e+02	-2.427691e-03
1.210714e+02	-2.455809e-03
1.217707e+02	-2.484252e-03
1.224740e+02	-2.513024e-03
1.231814e+02	-2.542130e-03
1.238929e+02	-2.571572e-03
1.246085e+02	-2.601356e-03
1.253283e+02	-2.631484e-03
1.260522e+02	-2.661961e-03
1.267802e+02	-2.692791e-03
1.275125e+02	-2.723978e-03
1.282490e+02	-2.755526e-03
1.289898e+02	-2.787439e-03
1.297348e+02	-2.819722e-03
1.304842e+02	-2.852378e-03
1.312378e+02	-2.885413e-03
1.319959e+02	-2.918830e-03
1.327583e+02	-2.952634e-03
1.335251e+02	-2.986829e-03
1.342963e+02	-3.021420e-03
1.350720e+02	-3.056412e-03
1.358522e+02	-3.091808e-03
1.366368e+02	-3.127615e-03
1.374260e+02	-3.163836e-03
1.382198e+02	-3.200476e-03
1.390182e+02	-3.237541e-03
1.398211e+02	-3.275034e-03
1.406287e+02	-3.312962e-03
1.414410e+02	-3.351329e-03
1.422579e+02	-3.390139e-03
1.430796e+02	-3.429400e-03
1.439060e+02	-3.469114e-03
1.447372e+02	-3.509289e-03
1.455732e+02	-3.549928e-03
1.464141e+02	-3.591038e-03
1.472597e+02	-3.632623e-03
1.481103e+02	-3.674690e-03
1.489658e+02	-3.717244e-03
1.498262e+02	-3.760291e-03
1.506916e+02	-3.803836e-03
1.515620e+02	-3.847885e-03
1.524374e+02	-3.892443e-03
1.533179e+02	-3.937518e-03
1.542034e+02	-3.983114e-03
1.550941e+02	-4.029238e-03
1.559899e+02	-4.075896e-03
1.568909e+02	-4.123094e-03
1.577971e+02	-4.170838e-03
1.587085e+02	-4.219135e-03
1.596252e+02	-4.267990e-03
1.605472e+02	-4.317411e-03
1.614745e+02	-4.367404e-03
1.624072e+02	-4.417976e-03
1.633453e+02	-4.469133e-03
1.642887e+02	-4.520882e-03
1.652377e+02	-4.573230e-03
1.661921e+02	-4.626184e-03
1.671520e+02	-4.679751e-03
1.681175e+02	-4.733937e-03
1.690885e+02	-4.788751e-03
1.700651e+02	-4.844199e-03
1.710474e+02	-4.900288e-03
1.720354e+02	-4.957027e-03
1.730291e+02	-5.014422e-03
1.740285e+02	-5.072481e-03
1.750337e+02	-5.131212e-03
1.760446e+02	-5.190623e-03
1.770615e+02	-5.250722e-03
1.780842e+02	-5.311515e-03
1.791128e+02	-5.373012e-03
1.801473e+02	-5.435221e-03
1.811878e+02	-5.498149e-03
1.822344e+02	-5.561806e-03
1.832870e+02	-5.626199e-03
1.843456e+02	-5.691337e-03
1.854104e+02	-5.757229e-03
1.864813e+02	-5.823883e-03
1.875584e+02	-5.891308e-03
1.886418e+02	-5.959514e-03
1.897313e+02	-6.028508e-03
1.908272e+02	-6.098301e-03
1.919294e+02	-6.168901e-03
1.930380e+02	-6.240318e-03
1.941530e+02	-6.312561e-03
1.952744e+02	-6.385639e-03
1.964023e+02	-6.459564e-03
1.975367e+02	-6.534343e-03
1.986777e+02	-6.609987e-03
1.998252e+02	-6.686506e-03
2.009794e+02	-6.763911e-03
2.021403e+02	-6.842210e-03
2.033078e+02	-6.921416e-03
2.044821e+02	-7.001537e-03
2.056632e+02	-7.082586e-03
2.068511e+02	-7.164571e-03
2.080459e+02	-7.247505e-03
2.092475e+02	-7.331398e-03
2.104561e+02	-7.416262e-03
2.116717e+02	-7.502106e-03
2.128943e+02	-7.588944e-03
2.141240e+02	-7.676786e-03
2.153608e+02	-7.765644e-03
2.166047e+02	-7.855529e-03
2.178558e+02	-7.946454e-03
2.191141e+02	-8.038430e-03
2.203797e+02	-8.131470e-03
2.216526e+02	-8.225585e-03
2.229329e+02	-8.320789e-03
2.242205e+02	-8.417094e-03
2.255156e+02	-8.514512e-03
2.268182e+02	-8.613057e-03
2.281283e+02	-8.712741e-03
2.294459e+02	-8.813578e-03
2.307712e+02	-8.915580e-03
2.321041e+02	-9.018762e-03
2.334447e+02	-9.123136e-03
2.347931e+02	-9.228717e-03
2.361493e+02	-9.335519e-03
2.375133e+02	-9.443555e-03
2.388851e+02	-9.552841e-03
2.402649e+02	-9.663389e-03
2.416527e+02	-9.775216e-03
2.430484e+02	-9.888335e-03
2.444523e+02	-1.000276e-02
2.458642e+02	-1.011851e-02
2.472843e+02	-1.023560e-02
2.487126e+02	-1.035404e-02
2.501492e+02	-1.047385e-02
2.515940e+02	-1.059504e-02
2.530472e+02	-1.071763e-02
2.545088e+02	-1.084164e-02
2.559789e+02	-1.096709e-02
2.574574e+02	-1.109398e-02
2.589444e+02	-1.122234e-02
2.604401e+02	-1.135219e-02
2.619444e+02	-1.148353e-02
2.634574e+02	-1.161639e-02
2.649791e+02	-1.175079e-02
2.665096e+02	-1.188674e-02
2.680489e+02	-1.202425e-02
2.695972e+02	-1.216336e-02
2.711544e+02	-1.230408e-02
2.727205e+02	-1.244642e-02
2.742958e+02	-1.259040e-02
2.758801e+02	-1.273605e-02
2.774736e+02	-1.288338e-02
2.790762e+02	-1.303242e-02
2.806882e+02	-1.318317e-02
2.823094e+02	-1.333566e-02
2.839400e+02	-1.348992e-02
2.855800e+02	-1.364596e-02
2.872295e+02	-1.380380e-02
2.888886e+02	-1.396346e-02
2.905572e+02	-1.412497e-02
2.922354e+02	-1.428834e-02
2.939234e+02	-1.445360e-02
2.956211e+02	-1.462076e-02
2.973286e+02	-1.478986e-02
2.990459e+02	-1.496090e-02
3.007732e+02	-1.513393e-02
3.025104e+02	-1.530895e-02
3.042577e+02	-1.548599e-02
3.060151e+02	-1.566507e-02
3.077826e+02	-1.584622e-02
3.095604e+02	-1.602947e-02
3.113484e+02	-1.621482e-02
3.131467e+02	-1.640232e-02
3.149554e+02	-1.659198e-02
3.167746e+02	-1.678383e-02
3.186043e+02	-1.697789e-02
3.204445e+02	-1.717420e-02
3.222954e+02	-1.737276e-02
3.241570e+02	-1.757362e-02
3.260293e+02	-1.777680e-02
3.279124e+02	-1.798232e-02
3.298064e+02	-1.819021e-02
3.317114e+02	-1.840050e-02
3.336273e+02	-1.861322e-02
3.355544e+02	-1.882839e-02
3.374925e+02	-1.904604e-02
3.394418e+02	-1.926620e-02
3.414024e+02	-1.948890e-02
3.433744e+02	-1.971417e-02
3.453577e+02	-1.994204e-02
3.473525e+02	-2.017254e-02
3.493588e+02	-2.040569e-02
3.513766e+02	-2.064153e-02
3.534062e+02	-2.088009e-02
3.554474e+02	-2.112140e-02
3.575005e+02	-2.136549e-02
3.595654e+02	-2.161240e-02
3.616422e+02	-2.186215e-02
3.637311e+02	-2.211478e-02
3.658320e+02	-2.237033e-02
3.679450e+02	-2.262882e-02
3.700702e+02	-2.289028e-02
3.722077e+02	-2.315476e-02
3.743576e+02	-2.342229e-02
3.765199e+02	-2.369290e-02
3.786946e+02	-2.396663e-02
3.808820e+02	-2.424351e-02
3.830819e+02	-2.452358e-02
3.852946e+02	-2.480688e-02
3.875200e+02	-2.509344e-02
3.897583e+02	-2.538330e-02
3.920096e+02	-2.567650e-02
3.942738e+02	-2.597308e-02
3.965511e+02	-2.627307e-02
3.988416e+02	-2.657651e-02
4.011452e+02	-2.688345e-02
4.034622e+02	-2.719393e-02
4.057926e+02	-2.750797e-02
4.081365e+02	-2.782564e-02
4.104938e+02	-2.814696e-02
4.128648e+02	-2.847197e-02
4.152495e+02	-2.880073e-02
4.176480e+02	-2.913327e-02
4.200603e+02	-2.946964e-02
4.224866e+02	-2.980988e-02
4.249268e+02	-3.015403e-02
4.273812e+02	-3.050214e-02
4.298497e+02	-3.085425e-02
4.323325e+02	-3.121042e-02
4.348297e+02	-3.157068e-02
4.373412e+02	-3.193509e-02
4.398673e+02	-3.230368e-02
4.424079e+02	-3.267652e-02
4.449633e+02	-3.305364e-02
4.475334e+02	-3.343509e-02
4.501183e+02	-3.382094e-02
4.527182e+02	-3.421121e-02
4.553330e+02	-3.460597e-02
4.579630e+02	-3.500527e-02
4.606082e+02	-3.540916e-02
4.632687e+02	-3.581769e-02
4.659445e+02	-3.623091e-02
4.686358e+02	-3.664887e-02
4.713426e+02	-3.707164e-02
4.740650e+02	-3.749927e-02
4.768032e+02	-3.793180e-02
4.795572e+02	-3.836931e-02
4.823271e+02	-3.881183e-02
4.851130e+02	-3.925944e-02
4.879150e+02	-3.971219e-02
4.907332e+02	-4.017013e-02
4.935676e+02	-4.063333e-02
4.964185e+02	-4.110184e-02
4.992858e+02	-4.157573e-02
5.021696e+02	-4.205506e-02
5.050701e+02	-4.253988e-02
5.079874e+02	-4.303027e-02
5.109215e+02	-4.352628e-02
5.138726e+02	-4.402798e-02
5.168407e+02	-4.453544e-02
5.198259e+02	-4.504871e-02
5.228284e+02	-4.556787e-02
5.258482e+02	-4.609297e-02
5.288855e+02	-4.662410e-02
5.319403e+02	-4.716131e-02
5.350128e+02	-4.770468e-02
5.381030e+02	-4.825427e-02
5.412111e+02	-4.881016e-02
5.443371e+02	-4.937242e-02
5.474812e+02	-4.994112e-02
5.506434e+02	-5.051633e-02
5.538239e+02	-5.109812e-02
5.570228e+02	-5.168658e-02
5.602401e+02	-5.228177e-02
5.634760e+02	-5.288377e-02
5.667306e+02	-5.349266e-02
5.700040e+02	-5.410852e-02
5.732964e+02	-5.473142e-02
5.766077e+02	-5.536145e-02
5.799382e+02	-5.599869e-02
5.832879e+02	-5.664321e-02
5.866569e+02	-5.729510e-02
5.900454e+02	-5.795444e-02
5.934535e+02	-5.862132e-02
5.968813e+02	-5.929582e-02
6.003288e+02	-5.997803e-02
6.037963e+02	-6.066803e-02
6.072838e+02	-6.136591e-02
6.107914e+02	-6.207177e-02
6.143194e+02	-6.278568e-02
6.178676e+02	-6.350774e-02
6.214364e+02	-6.423805e-02
6.250258e+02	-6.497669e-02
6.286359e+02	-6.572376e-02
6.322669e+02	-6.647935e-02
6.359189e+02	-6.724356e-02
6.395919e+02	-6.801649e-02
6.432862e+02	-6.879824e-02
6.470017e+02	-6.958889e-02
6.507388e+02	-7.038856e-02
6.544974e+02	-7.119734e-02
6.582778e+02	-7.201534e-02
6.620800e+02	-7.284265e-02
6.659041e+02	-7.367939e-02
6.697504e+02	-7.452566e-02
6.736188e+02	-7.538156e-02
6.775096e+02	-7.624721e-02
6.814229e+02	-7.712271e-02
