Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927360e+00
1.005776e+01	-1.945611e+00
1.011585e+01	-1.963603e+00
1.017428e+01	-1.981707e+00
1.023305e+01	-2.000415e+00
1.029215e+01	-2.018654e+00
1.035160e+01	-2.037378e+00
1.041139e+01	-2.056309e+00
1.047153e+01	-2.075139e+00
1.053201e+01	-2.094297e+00
1.059284e+01	-2.113356e+00
1.065403e+01	-2.132995e+00
1.071556e+01	-2.152298e+00
1.077746e+01	-2.171900e+00
1.083971e+01	-2.191779e+00
1.090232e+01	-2.211530e+00
1.096529e+01	-2.231389e+00
1.102862e+01	-2.251966e+00
1.109232e+01	-2.272097e+00
1.115639e+01	-2.292516e+00
1.122083e+01	-2.313234e+00
1.128564e+01	-2.334197e+00
1.135083e+01	-2.354833e+00
1.141639e+01	-2.375914e+00
1.148233e+01	-2.397024e+00
1.154865e+01	-2.418316e+00
1.161536e+01	-2.439568e+00
1.168245e+01	-2.461095e+00
1.174992e+01	-2.482679e+00
1.181779e+01	-2.504741e+00
1.188605e+01	-2.526557e+00
1.195470e+01	-2.549020e+00
1.202375e+01	-2.571132e+00
1.209320e+01	-2.593561e+00
1.216305e+01	-2.616154e+00
1.223330e+01	-2.638681e+00
1.230396e+01	-2.661716e+00
1.237503e+01	-2.684599e+00
1.244651e+01	-2.707928e+00
1.251840e+01	-2.730932e+00
1.259070e+01	-2.754585e+00
1.266343e+01	-2.778110e+00
1.273657e+01	-2.801791e+00
1.281014e+01	-2.825398e+00
1.288413e+01	-2.849770e+00
1.295855e+01	-2.873860e+00
1.303339e+01	-2.898264e+00
1.310867e+01	-2.922270e+00
1.318439e+01	-2.947170e+00
1.326054e+01	-2.971572e+00
1.333713e+01	-2.996645e+00
1.341417e+01	-3.021466e+00
1.349165e+01	-3.046797e+00
1.356958e+01	-3.072028e+00
1.364795e+01	-3.097468e+00
1.372678e+01	-3.123297e+00
1.380607e+01	-3.148953e+00
1.388581e+01	-3.174660e+00
1.396602e+01	-3.200621e+00
1.404668e+01	-3.227046e+00
1.412782e+01	-3.253202e+00
1.420942e+01	-3.279482e+00
1.429149e+01	-3.306041e+00
1.437404e+01	-3.332835e+00
1.445706e+01	-3.359718e+00
1.454057e+01	-3.386617e+00
1.462455e+01	-3.413983e+00
1.470902e+01	-3.441222e+00
1.479398e+01	-3.468853e+00
1.487943e+01	-3.496479e+00
1.496537e+01	-3.524075e+00
1.505181e+01	-3.551900e+00
1.513875e+01	-3.580001e+00
1.522619e+01	-3.608024e+00
1.531414e+01	-3.636356e+00
1.540259e+01	-3.665146e+00
1.549156e+01	-3.693666e+00
1.558103e+01	-3.722228e+00
1.567103e+01	-3.751009e+00
1.576155e+01	-3.780254e+00
1.585258e+01	-3.809453e+00
1.594415e+01	-3.838642e+00
1.603624e+01	-3.867820e+00
1.612886e+01	-3.897207e+00
1.622202e+01	-3.926894e+00
1.631572e+01	-3.957141e+00
1.640996e+01	-3.987046e+00
1.650474e+01	-4.017052e+00
1.660008e+01	-4.047402e+00
1.669596e+01	-4.077874e+00
1.679239e+01	-4.108182e+00
1.688938e+01	-4.139028e+00
1.698694e+01	-4.169792e+00
1.708505e+01	-4.200564e+00
1.718373e+01	-4.231785e+00
1.728299e+01	-4.262859e+00
1.738281e+01	-4.294063e+00
1.748322e+01	-4.325894e+00
1.758420e+01	-4.357230e+00
1.768576e+01	-4.389372e+00
1.778792e+01	-4.421149e+00
1.789066e+01	-4.453090e+00
1.799399e+01	-4.485299e+00
1.809793e+01	-4.517556e+00
1.820246e+01	-4.549962e+00
1.830760e+01	-4.582559e+00
1.841334e+01	-4.615354e+00
1.851969e+01	-4.648022e+00
1.862666e+01	-4.680923e+00
1.873425e+01	-4.713900e+00
1.884246e+01	-4.747527e+00
1.895129e+01	-4.780571e+00
1.906075e+01	-4.813958e+00
1.917085e+01	-4.847668e+00
1.928158e+01	-4.881244e+00
1.939295e+01	-4.915026e+00
1.950496e+01	-4.949132e+00
1.961762e+01	-4.983022e+00
1.973093e+01	-5.017143e+00
1.984490e+01	-5.051672e+00
1.995952e+01	-5.086097e+00
2.007480e+01	-5.120465e+00
2.019076e+01	-5.155341e+00
2.030738e+01	-5.189868e+00
2.042467e+01	-5.225376e+00
2.054264e+01	-5.260106e+00
2.066130e+01	-5.295490e+00
2.078064e+01	-5.330641e+00
2.090066e+01	-5.366098e+00
2.102139e+01	-5.401576e+00
2.114280e+01	-5.437409e+00
2.126492e+01	-5.473013e+00
2.138775e+01	-5.508645e+00
2.151128e+01	-5.545041e+00
2.163553e+01	-5.580917e+00
2.176050e+01	-5.617164e+00
2.188619e+01	-5.653584e+00
2.201260e+01	-5.690053e+00
2.213974e+01	-5.726958e+00
2.226762e+01	-5.763426e+00
2.239624e+01	-5.799956e+00
2.252560e+01	-5.837115e+00
2.265571e+01	-5.874495e+00
2.278656e+01	-5.911187e+00
2.291818e+01	-5.948540e+00
2.305055e+01	-5.985982e+00
2.318369e+01	-6.023435e+00
2.331760e+01	-6.061271e+00
2.345228e+01	-6.098894e+00
2.358774e+01	-6.136605e+00
2.372398e+01	-6.174462e+00
2.386101e+01	-6.212456e+00
2.399883e+01	-6.250839e+00
2.413745e+01	-6.288753e+00
2.427686e+01	-6.327224e+00
2.441709e+01	-6.365267e+00
2.455812e+01	-6.404171e+00
2.469997e+01	-6.442409e+00
2.484263e+01	-6.481340e+00
2.498612e+01	-6.520203e+00
2.513044e+01	-6.559166e+00
2.527559e+01	-6.598391e+00
2.542158e+01	-6.637009e+00
2.556842e+01	-6.676868e+00
2.571610e+01	-6.715660e+00
2.586463e+01	-6.755437e+00
2.601403e+01	-6.794731e+00
2.616428e+01	-6.834577e+00
2.631541e+01	-6.873920e+00
2.646740e+01	-6.913712e+00
2.662028e+01	-6.953855e+00
2.677404e+01	-6.993569e+00
2.692868e+01	-7.033879e+00
2.708422e+01	-7.074142e+00
2.724066e+01	-7.114203e+00
2.739800e+01	-7.154336e+00
2.755625e+01	-7.195003e+00
2.771541e+01	-7.235326e+00
2.787550e+01	-7.276123e+00
2.803650e+01	-7.316896e+00
2.819844e+01	-7.357913e+00
2.836131e+01	-7.398713e+00
2.852513e+01	-7.439531e+00
2.868989e+01	-7.480639e+00
2.885560e+01	-7.521776e+00
2.902227e+01	-7.562899e+00
2.918990e+01	-7.604219e+00
2.935850e+01	-7.645438e+00
2.952807e+01	-7.687144e+00
2.969863e+01	-7.728808e+00
2.987016e+01	-7.769787e+00
3.004269e+01	-7.811758e+00
3.021622e+01	-7.853995e+00
3.039075e+01	-7.895453e+00
3.056628e+01	-7.937675e+00
3.074283e+01	-7.979837e+00
3.092040e+01	-8.021606e+00
3.109900e+01	-8.064068e+00
3.127862e+01	-8.106144e+00
3.145929e+01	-8.148379e+00
3.164099e+01	-8.190747e+00
3.182375e+01	-8.233336e+00
3.200756e+01	-8.275564e+00
3.219244e+01	-8.318560e+00
3.237838e+01	-8.360844e+00
3.256540e+01	-8.403517e+00
3.275349e+01	-8.446473e+00
3.294268e+01	-8.489547e+00
3.313295e+01	-8.532423e+00
