Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937418e+00
1.005776e+01	-1.955386e+00
1.011585e+01	-1.973657e+00
1.017428e+01	-1.992098e+00
1.023305e+01	-2.010595e+00
1.029215e+01	-2.029002e+00
1.035160e+01	-2.047916e+00
1.041139e+01	-2.066816e+00
1.047153e+01	-2.085803e+00
1.053201e+01	-2.104869e+00
1.059284e+01	-2.124145e+00
1.065403e+01	-2.143488e+00
1.071556e+01	-2.163192e+00
1.077746e+01	-2.182866e+00
1.083971e+01	-2.202529e+00
1.090232e+01	-2.222683e+00
1.096529e+01	-2.242667e+00
1.102862e+01	-2.263032e+00
1.109232e+01	-2.283327e+00
1.115639e+01	-2.304012e+00
1.122083e+01	-2.324348e+00
1.128564e+01	-2.345329e+00
1.135083e+01	-2.366131e+00
1.141639e+01	-2.387166e+00
1.148233e+01	-2.408832e+00
1.154865e+01	-2.429828e+00
1.161536e+01	-2.451612e+00
1.168245e+01	-2.473016e+00
1.174992e+01	-2.494719e+00
1.181779e+01	-2.516866e+00
1.188605e+01	-2.538917e+00
1.195470e+01	-2.561233e+00
1.202375e+01	-2.583404e+00
1.209320e+01	-2.605943e+00
1.216305e+01	-2.628629e+00
1.223330e+01	-2.651513e+00
1.230396e+01	-2.674356e+00
1.237503e+01	-2.697589e+00
1.244651e+01	-2.720650e+00
1.251840e+01	-2.743967e+00
1.259070e+01	-2.767462e+00
1.266343e+01	-2.791202e+00
1.273657e+01	-2.814825e+00
1.281014e+01	-2.838949e+00
1.288413e+01	-2.863013e+00
1.295855e+01	-2.886881e+00
1.303339e+01	-2.911588e+00
1.310867e+01	-2.936077e+00
1.318439e+01	-2.960648e+00
1.326054e+01	-2.985610e+00
1.333713e+01	-3.010387e+00
1.341417e+01	-3.035486e+00
1.349165e+01	-3.060575e+00
1.356958e+01	-3.086186e+00
1.364795e+01	-3.111818e+00
1.372678e+01	-3.137483e+00
1.380607e+01	-3.163033e+00
1.388581e+01	-3.188987e+00
1.396602e+01	-3.215183e+00
1.404668e+01	-3.241478e+00
1.412782e+01	-3.267753e+00
1.420942e+01	-3.294299e+00
1.429149e+01	-3.320783e+00
1.437404e+01	-3.347717e+00
1.445706e+01	-3.374900e+00
1.454057e+01	-3.401839e+00
1.462455e+01	-3.428901e+00
1.470902e+01	-3.456533e+00
1.479398e+01	-3.483919e+00
1.487943e+01	-3.511453e+00
1.496537e+01	-3.539406e+00
1.505181e+01	-3.567339e+00
1.513875e+01	-3.595497e+00
1.522619e+01	-3.623632e+00
1.531414e+01	-3.651942e+00
1.540259e+01	-3.680563e+00
1.549156e+01	-3.709403e+00
1.558103e+01	-3.737893e+00
1.567103e+01	-3.767105e+00
1.576155e+01	-3.796137e+00
1.585258e+01	-3.825454e+00
1.594415e+01	-3.854814e+00
1.603624e+01	-3.884176e+00
1.612886e+01	-3.914034e+00
1.622202e+01	-3.943945e+00
1.631572e+01	-3.973238e+00
1.640996e+01	-4.003413e+00
1.650474e+01	-4.033716e+00
1.660008e+01	-4.064269e+00
1.669596e+01	-4.094366e+00
1.679239e+01	-4.125322e+00
1.688938e+01	-4.156047e+00
1.698694e+01	-4.186598e+00
1.708505e+01	-4.217929e+00
1.718373e+01	-4.249347e+00
1.728299e+01	-4.280331e+00
1.738281e+01	-4.311833e+00
1.748322e+01	-4.343282e+00
1.758420e+01	-4.374864e+00
1.768576e+01	-4.407085e+00
1.778792e+01	-4.438863e+00
1.789066e+01	-4.470894e+00
1.799399e+01	-4.502950e+00
1.809793e+01	-4.535522e+00
1.820246e+01	-4.567919e+00
1.830760e+01	-4.600739e+00
1.841334e+01	-4.633303e+00
1.851969e+01	-4.666375e+00
1.862666e+01	-4.698961e+00
1.873425e+01	-4.732442e+00
1.884246e+01	-4.765696e+00
1.895129e+01	-4.799152e+00
