Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929614e+00
1.005776e+01	-1.947655e+00
1.011585e+01	-1.965680e+00
1.017428e+01	-1.983985e+00
1.023305e+01	-2.002575e+00
1.029215e+01	-2.021161e+00
1.035160e+01	-2.039788e+00
1.041139e+01	-2.058215e+00
1.047153e+01	-2.077364e+00
1.053201e+01	-2.096671e+00
1.059284e+01	-2.115587e+00
1.065403e+01	-2.135162e+00
1.071556e+01	-2.154802e+00
1.077746e+01	-2.174331e+00
1.083971e+01	-2.194095e+00
1.090232e+01	-2.213878e+00
1.096529e+01	-2.233751e+00
1.102862e+01	-2.254127e+00
1.109232e+01	-2.274620e+00
1.115639e+01	-2.294958e+00
1.122083e+01	-2.315381e+00
1.128564e+01	-2.336175e+00
1.135083e+01	-2.357214e+00
1.141639e+01	-2.378165e+00
1.148233e+01	-2.399299e+00
1.154865e+01	-2.420707e+00
1.161536e+01	-2.442078e+00
1.168245e+01	-2.463661e+00
1.174992e+01	-2.485481e+00
1.181779e+01	-2.507419e+00
1.188605e+01	-2.529268e+00
1.195470e+01	-2.551534e+00
1.202375e+01	-2.573817e+00
1.209320e+01	-2.596253e+00
1.216305e+01	-2.618740e+00
1.223330e+01	-2.641486e+00
1.230396e+01	-2.664289e+00
1.237503e+01	-2.687576e+00
1.244651e+01	-2.710456e+00
1.251840e+01	-2.733930e+00
1.259070e+01	-2.757171e+00
1.266343e+01	-2.780625e+00
1.273657e+01	-2.804640e+00
1.281014e+01	-2.828505e+00
1.288413e+01	-2.852381e+00
1.295855e+01	-2.876657e+00
1.303339e+01	-2.901208e+00
1.310867e+01	-2.925550e+00
1.318439e+01	-2.950124e+00
1.326054e+01	-2.974685e+00
1.333713e+01	-2.999605e+00
1.341417e+01	-3.024864e+00
1.349165e+01	-3.049720e+00
1.356958e+01	-3.075134e+00
1.364795e+01	-3.100611e+00
1.372678e+01	-3.126080e+00
1.380607e+01	-3.151683e+00
1.388581e+01	-3.178011e+00
1.396602e+01	-3.203937e+00
1.404668e+01	-3.230101e+00
1.412782e+01	-3.256390e+00
1.420942e+01	-3.282887e+00
1.429149e+01	-3.309346e+00
1.437404e+01	-3.336328e+00
1.445706e+01	-3.362912e+00
1.454057e+01	-3.390239e+00
1.462455e+01	-3.417273e+00
1.470902e+01	-3.444685e+00
1.479398e+01	-3.472142e+00
1.487943e+01	-3.499566e+00
1.496537e+01	-3.527346e+00
1.505181e+01	-3.555234e+00
1.513875e+01	-3.583352e+00
1.522619e+01	-3.611651e+00
1.531414e+01	-3.639778e+00
1.540259e+01	-3.668192e+00
1.549156e+01	-3.696840e+00
1.558103e+01	-3.725326e+00
1.567103e+01	-3.754415e+00
1.576155e+01	-3.783560e+00
1.585258e+01	-3.812489e+00
1.594415e+01	-3.841972e+00
1.603624e+01	-3.871281e+00
1.612886e+01	-3.901010e+00
1.622202e+01	-3.930631e+00
1.631572e+01	-3.960774e+00
1.640996e+01	-3.990702e+00
1.650474e+01	-4.020796e+00
1.660008e+01	-4.051224e+00
1.669596e+01	-4.081135e+00
1.679239e+01	-4.112005e+00
1.688938e+01	-4.142487e+00
1.698694e+01	-4.173296e+00
1.708505e+01	-4.204155e+00
1.718373e+01	-4.235312e+00
1.728299e+01	-4.266713e+00
1.738281e+01	-4.298027e+00
1.748322e+01	-4.329587e+00
1.758420e+01	-4.361161e+00
1.768576e+01	-4.392769e+00
1.778792e+01	-4.425102e+00
1.789066e+01	-4.456840e+00
1.799399e+01	-4.489018e+00
1.809793e+01	-4.521273e+00
1.820246e+01	-4.553658e+00
1.830760e+01	-4.586386e+00
1.841334e+01	-4.619054e+00
1.851969e+01	-4.651873e+00
1.862666e+01	-4.685022e+00
1.873425e+01	-4.717925e+00
1.884246e+01	-4.751249e+00
1.895129e+01	-4.784760e+00
1.906075e+01	-4.817950e+00
1.917085e+01	-4.851352e+00
1.928158e+01	-4.885259e+00
1.939295e+01	-4.918967e+00
1.950496e+01	-4.953013e+00
1.961762e+01	-4.986871e+00
1.973093e+01	-5.021541e+00
1.984490e+01	-5.055869e+00
1.995952e+01	-5.090083e+00
2.007480e+01	-5.124972e+00
2.019076e+01	-5.159435e+00
2.030738e+01	-5.194084e+00
2.042467e+01	-5.229348e+00
2.054264e+01	-5.264413e+00
