Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929339e+00
1.005776e+01	-1.947614e+00
1.011585e+01	-1.965513e+00
1.017428e+01	-1.983732e+00
1.023305e+01	-2.002248e+00
1.029215e+01	-2.020945e+00
1.035160e+01	-2.039499e+00
1.041139e+01	-2.058473e+00
1.047153e+01	-2.077219e+00
1.053201e+01	-2.096498e+00
1.059284e+01	-2.115286e+00
1.065403e+01	-2.135139e+00
1.071556e+01	-2.154671e+00
1.077746e+01	-2.174250e+00
1.083971e+01	-2.193781e+00
1.090232e+01	-2.213771e+00
1.096529e+01	-2.233730e+00
1.102862e+01	-2.254070e+00
1.109232e+01	-2.274271e+00
1.115639e+01	-2.294826e+00
1.122083e+01	-2.315501e+00
1.128564e+01	-2.336124e+00
1.135083e+01	-2.356934e+00
1.141639e+01	-2.378166e+00
1.148233e+01	-2.399245e+00
1.154865e+01	-2.420517e+00
1.161536e+01	-2.441885e+00
1.168245e+01	-2.463484e+00
1.174992e+01	-2.485421e+00
1.181779e+01	-2.507373e+00
1.188605e+01	-2.528957e+00
1.195470e+01	-2.551211e+00
1.202375e+01	-2.573716e+00
1.209320e+01	-2.596173e+00
1.216305e+01	-2.618734e+00
1.223330e+01	-2.641371e+00
1.230396e+01	-2.664354e+00
1.237503e+01	-2.687344e+00
1.244651e+01	-2.710412e+00
1.251840e+01	-2.733828e+00
1.259070e+01	-2.757293e+00
1.266343e+01	-2.780657e+00
1.273657e+01	-2.804564e+00
1.281014e+01	-2.828163e+00
1.288413e+01	-2.852297e+00
1.295855e+01	-2.876623e+00
1.303339e+01	-2.900742e+00
1.310867e+01	-2.925400e+00
1.318439e+01	-2.949867e+00
1.326054e+01	-2.974422e+00
1.333713e+01	-2.999505e+00
1.341417e+01	-3.024723e+00
1.349165e+01	-3.049538e+00
1.356958e+01	-3.074985e+00
1.364795e+01	-3.100502e+00
1.372678e+01	-3.126047e+00
1.380607e+01	-3.151540e+00
1.388581e+01	-3.177646e+00
1.396602e+01	-3.203505e+00
1.404668e+01	-3.229621e+00
1.412782e+01	-3.256219e+00
1.420942e+01	-3.282741e+00
1.429149e+01	-3.309107e+00
1.437404e+01	-3.335906e+00
1.445706e+01	-3.362900e+00
1.454057e+01	-3.389924e+00
1.462455e+01	-3.417109e+00
1.470902e+01	-3.444378e+00
1.479398e+01	-3.472030e+00
1.487943e+01	-3.499518e+00
1.496537e+01	-3.527208e+00
1.505181e+01	-3.555086e+00
1.513875e+01	-3.583050e+00
1.522619e+01	-3.611184e+00
1.531414e+01	-3.639653e+00
1.540259e+01	-3.668067e+00
1.549156e+01	-3.696712e+00
1.558103e+01	-3.725596e+00
1.567103e+01	-3.754187e+00
1.576155e+01	-3.783235e+00
1.585258e+01	-3.812553e+00
1.594415e+01	-3.841981e+00
1.603624e+01	-3.871441e+00
1.612886e+01	-3.900623e+00
1.622202e+01	-3.930402e+00
1.631572e+01	-3.960348e+00
1.640996e+01	-3.990367e+00
1.650474e+01	-4.020723e+00
1.660008e+01	-4.050805e+00
1.669596e+01	-4.081475e+00
1.679239e+01	-4.111660e+00
1.688938e+01	-4.142585e+00
1.698694e+01	-4.173139e+00
1.708505e+01	-4.204193e+00
1.718373e+01	-4.235358e+00
1.728299e+01	-4.266682e+00
1.738281e+01	-4.297858e+00
1.748322e+01	-4.329419e+00
1.758420e+01	-4.361018e+00
1.768576e+01	-4.392957e+00
1.778792e+01	-4.424691e+00
1.789066e+01	-4.456585e+00
1.799399e+01	-4.488994e+00
1.809793e+01	-4.521224e+00
1.820246e+01	-4.553476e+00
1.830760e+01	-4.586167e+00
1.841334e+01	-4.618971e+00
1.851969e+01	-4.651677e+00
1.862666e+01	-4.684589e+00
1.873425e+01	-4.717784e+00
1.884246e+01	-4.750922e+00
1.895129e+01	-4.784325e+00
1.906075e+01	-4.817674e+00
1.917085e+01	-4.850953e+00
1.928158e+01	-4.885036e+00
1.939295e+01	-4.918719e+00
1.950496e+01	-4.952600e+00
1.961762e+01	-4.986937e+00
1.973093e+01	-5.021109e+00
1.984490e+01	-5.055453e+00
