Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629253e-05
1.005776e+01	-1.648129e-05
1.011585e+01	-1.667223e-05
1.017428e+01	-1.686538e-05
1.023305e+01	-1.706077e-05
1.029215e+01	-1.725842e-05
1.035160e+01	-1.745837e-05
1.041139e+01	-1.766063e-05
1.047153e+01	-1.786523e-05
1.053201e+01	-1.807220e-05
1.059284e+01	-1.828157e-05
1.065403e+01	-1.849337e-05
1.071556e+01	-1.870762e-05
1.077746e+01	-1.892435e-05
1.083971e+01	-1.914360e-05
1.090232e+01	-1.936538e-05
1.096529e+01	-1.958973e-05
1.102862e+01	-1.981668e-05
1.109232e+01	-2.004627e-05
1.115639e+01	-2.027851e-05
1.122083e+01	-2.051344e-05
1.128564e+01	-2.075109e-05
1.135083e+01	-2.099150e-05
1.141639e+01	-2.123469e-05
1.148233e+01	-2.148070e-05
1.154865e+01	-2.172956e-05
1.161536e+01	-2.198130e-05
1.168245e+01	-2.223596e-05
1.174992e+01	-2.249357e-05
1.181779e+01	-2.275416e-05
1.188605e+01	-2.301778e-05
1.195470e+01	-2.328444e-05
1.202375e+01	-2.355420e-05
1.209320e+01	-2.382708e-05
1.216305e+01	-2.410312e-05
1.223330e+01	-2.438236e-05
1.230396e+01	-2.466484e-05
1.237503e+01	-2.495059e-05
1.244651e+01	-2.523965e-05
1.251840e+01	-2.553205e-05
1.259070e+01	-2.582785e-05
1.266343e+01	-2.612707e-05
1.273657e+01	-2.642976e-05
1.281014e+01	-2.673595e-05
1.288413e+01	-2.704570e-05
1.295855e+01	-2.735903e-05
1.303339e+01	-2.767599e-05
1.310867e+01	-2.799662e-05
1.318439e+01	-2.832097e-05
1.326054e+01	-2.864907e-05
1.333713e+01	-2.898098e-05
1.341417e+01	-2.931673e-05
1.349165e+01	-2.965637e-05
1.356958e+01	-2.999995e-05
1.364795e+01	-3.034751e-05
1.372678e+01	-3.069909e-05
1.380607e+01	-3.105475e-05
1.388581e+01	-3.141452e-05
1.396602e+01	-3.177847e-05
1.404668e+01	-3.214663e-05
1.412782e+01	-3.251906e-05
1.420942e+01	-3.289580e-05
1.429149e+01	-3.327690e-05
1.437404e+01	-3.366242e-05
1.445706e+01	-3.405241e-05
1.454057e+01	-3.444691e-05
1.462455e+01	-3.484599e-05
1.470902e+01	-3.524969e-05
1.479398e+01	-3.565806e-05
1.487943e+01	-3.607117e-05
1.496537e+01	-3.648906e-05
1.505181e+01	-3.691180e-05
1.513875e+01	-3.733943e-05
1.522619e+01	-3.777202e-05
1.531414e+01	-3.820961e-05
1.540259e+01	-3.865228e-05
1.549156e+01	-3.910008e-05
1.558103e+01	-3.955306e-05
1.567103e+01	-4.001129e-05
1.576155e+01	-4.047483e-05
1.585258e+01	-4.094374e-05
1.594415e+01	-4.141808e-05
1.603624e+01	-4.189792e-05
1.612886e+01	-4.238332e-05
1.622202e+01	-4.287434e-05
1.631572e+01	-4.337105e-05
1.640996e+01	-4.387351e-05
1.650474e+01	-4.438179e-05
1.660008e+01	-4.489597e-05
1.669596e+01	-4.541610e-05
1.679239e+01	-4.594225e-05
1.688938e+01	-4.647450e-05
1.698694e+01	-4.701292e-05
1.708505e+01	-4.755757e-05
1.718373e+01	-4.810854e-05
1.728299e+01	-4.866589e-05
1.738281e+01	-4.922969e-05
1.748322e+01	-4.980003e-05
1.758420e+01	-5.037697e-05
1.768576e+01	-5.096060e-05
1.778792e+01	-5.155099e-05
1.789066e+01	-5.214822e-05
1.799399e+01	-5.275237e-05
1.809793e+01	-5.336351e-05
1.820246e+01	-5.398174e-05
1.830760e+01	-5.460713e-05
1.841334e+01	-5.523977e-05
1.851969e+01	-5.587973e-05
1.862666e+01	-5.652711e-05
1.873425e+01	-5.718199e-05
1.884246e+01	-5.784445e-05
1.895129e+01	-5.851459e-05
1.906075e+01	-5.919249e-05
1.917085e+01	-5.987825e-05
1.928158e+01	-6.057195e-05
1.939295e+01	-6.127369e-05
1.950496e+01	-6.198356e-05
1.961762e+01	-6.270165e-05
1.973093e+01	-6.342806e-05
1.984490e+01	-6.416289e-05
1.995952e+01	-6.490623e-05
2.007480e+01	-6.565818e-05
2.019076e+01	-6.641884e-05
2.030738e+01	-6.718832e-05
2.042467e+01	-6.796670e-05
2.054264e+01	-6.875411e-05
2.066130e+01	-6.955064e-05
2.078064e+01	-7.035640e-05
2.090066e+01	-7.117149e-05
2.102139e+01	-7.199602e-05
2.114280e+01	-7.283011e-05
2.126492e+01	-7.367386e-05
2.138775e+01	-7.452739e-05
2.151128e+01	-7.539080e-05
2.163553e+01	-7.626422e-05
2.176050e+01	-7.714775e-05
2.188619e+01	-7.804152e-05
2.201260e+01	-7.894565e-05
2.213974e+01	-7.986024e-05
2.226762e+01	-8.078544e-05
2.239624e+01	-8.172135e-05
2.252560e+01	-8.266811e-05
2.265571e+01	-8.362583e-05
2.278656e+01	-8.459465e-05
