Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161484e+00
1.005776e+01	-2.181120e+00
1.011585e+01	-2.201139e+00
1.017428e+01	-2.220782e+00
1.023305e+01	-2.241061e+00
1.029215e+01	-2.261189e+00
1.035160e+01	-2.281665e+00
1.041139e+01	-2.302313e+00
1.047153e+01	-2.322392e+00
1.053201e+01	-2.343568e+00
1.059284e+01	-2.364427e+00
1.065403e+01	-2.385458e+00
1.071556e+01	-2.406874e+00
1.077746e+01	-2.428090e+00
1.083971e+01	-2.449585e+00
1.090232e+01	-2.471139e+00
1.096529e+01	-2.493099e+00
1.102862e+01	-2.515148e+00
1.109232e+01	-2.537017e+00
1.115639e+01	-2.559167e+00
1.122083e+01	-2.581568e+00
1.128564e+01	-2.604079e+00
1.135083e+01	-2.626674e+00
1.141639e+01	-2.649461e+00
1.148233e+01	-2.672494e+00
1.154865e+01	-2.695646e+00
1.161536e+01	-2.718630e+00
1.168245e+01	-2.741838e+00
1.174992e+01	-2.765540e+00
1.181779e+01	-2.789134e+00
1.188605e+01	-2.812696e+00
1.195470e+01	-2.836921e+00
1.202375e+01	-2.860849e+00
1.209320e+01	-2.885087e+00
1.216305e+01	-2.909498e+00
1.223330e+01	-2.934144e+00
1.230396e+01	-2.958523e+00
1.237503e+01	-2.983193e+00
1.244651e+01	-3.008447e+00
1.251840e+01	-3.033598e+00
1.259070e+01	-3.058562e+00
1.266343e+01	-3.083806e+00
1.273657e+01	-3.109549e+00
1.281014e+01	-3.135029e+00
1.288413e+01	-3.160869e+00
1.295855e+01	-3.187084e+00
1.303339e+01	-3.212879e+00
1.310867e+01	-3.239216e+00
1.318439e+01	-3.265618e+00
1.326054e+01	-3.291989e+00
1.333713e+01	-3.318787e+00
1.341417e+01	-3.345622e+00
1.349165e+01	-3.372454e+00
1.356958e+01	-3.399188e+00
1.364795e+01	-3.426941e+00
1.372678e+01	-3.454011e+00
1.380607e+01	-3.481555e+00
1.388581e+01	-3.509417e+00
1.396602e+01	-3.537072e+00
1.404668e+01	-3.564950e+00
1.412782e+01	-3.592890e+00
1.420942e+01	-3.621328e+00
1.429149e+01	-3.649526e+00
1.437404e+01	-3.678322e+00
1.445706e+01	-3.706836e+00
1.454057e+01	-3.735676e+00
1.462455e+01	-3.764820e+00
1.470902e+01	-3.793638e+00
1.479398e+01	-3.822709e+00
1.487943e+01	-3.852152e+00
1.496537e+01	-3.881696e+00
1.505181e+01	-3.911125e+00
1.513875e+01	-3.941000e+00
1.522619e+01	-3.970891e+00
1.531414e+01	-4.001182e+00
1.540259e+01	-4.031124e+00
1.549156e+01	-4.061486e+00
1.558103e+01	-4.091918e+00
1.567103e+01	-4.122810e+00
1.576155e+01	-4.153199e+00
1.585258e+01	-4.184348e+00
1.594415e+01	-4.215127e+00
1.603624e+01	-4.246471e+00
1.612886e+01	-4.277650e+00
1.622202e+01	-4.308647e+00
1.631572e+01	-4.340643e+00
1.640996e+01	-4.372335e+00
1.650474e+01	-4.404150e+00
1.660008e+01	-4.435815e+00
1.669596e+01	-4.467681e+00
1.679239e+01	-4.500482e+00
1.688938e+01	-4.532780e+00
1.698694e+01	-4.565210e+00
1.708505e+01	-4.597561e+00
1.718373e+01	-4.630243e+00
1.728299e+01	-4.663453e+00
1.738281e+01	-4.696013e+00
1.748322e+01	-4.729564e+00
1.758420e+01	-4.762553e+00
1.768576e+01	-4.796351e+00
1.778792e+01	-4.829328e+00
1.789066e+01	-4.863179e+00
1.799399e+01	-4.897016e+00
1.809793e+01	-4.930896e+00
1.820246e+01	-4.965027e+00
