Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163306e+00
1.005776e+01	-2.183131e+00
1.011585e+01	-2.203116e+00
1.017428e+01	-2.222810e+00
1.023305e+01	-2.243079e+00
1.029215e+01	-2.263480e+00
1.035160e+01	-2.283510e+00
1.041139e+01	-2.304128e+00
1.047153e+01	-2.324896e+00
1.053201e+01	-2.345665e+00
1.059284e+01	-2.366413e+00
1.065403e+01	-2.387819e+00
1.071556e+01	-2.408976e+00
1.077746e+01	-2.430154e+00
1.083971e+01	-2.452035e+00
1.090232e+01	-2.473511e+00
1.096529e+01	-2.495207e+00
1.102862e+01	-2.517441e+00
1.109232e+01	-2.539323e+00
1.115639e+01	-2.561616e+00
1.122083e+01	-2.584071e+00
1.128564e+01	-2.606546e+00
1.135083e+01	-2.629165e+00
1.141639e+01	-2.651937e+00
1.148233e+01	-2.674904e+00
1.154865e+01	-2.697672e+00
1.161536e+01	-2.721197e+00
1.168245e+01	-2.744398e+00
1.174992e+01	-2.767843e+00
1.181779e+01	-2.791640e+00
1.188605e+01	-2.815332e+00
1.195470e+01	-2.839453e+00
1.202375e+01	-2.863302e+00
1.209320e+01	-2.887841e+00
1.216305e+01	-2.911809e+00
1.223330e+01	-2.936577e+00
1.230396e+01	-2.961320e+00
1.237503e+01	-2.986082e+00
1.244651e+01	-3.010993e+00
1.251840e+01	-3.036232e+00
1.259070e+01	-3.061191e+00
1.266343e+01	-3.086535e+00
1.273657e+01	-3.112010e+00
1.281014e+01	-3.137612e+00
1.288413e+01	-3.163666e+00
1.295855e+01	-3.189567e+00
1.303339e+01	-3.215490e+00
1.310867e+01	-3.241902e+00
1.318439e+01	-3.268173e+00
1.326054e+01	-3.294894e+00
1.333713e+01	-3.321359e+00
1.341417e+01	-3.348449e+00
1.349165e+01	-3.375126e+00
1.356958e+01	-3.402249e+00
1.364795e+01	-3.429506e+00
1.372678e+01	-3.456993e+00
1.380607e+01	-3.484724e+00
1.388581e+01	-3.512189e+00
1.396602e+01	-3.540029e+00
1.404668e+01	-3.567938e+00
1.412782e+01	-3.595824e+00
1.420942e+01	-3.624252e+00
1.429149e+01	-3.652445e+00
1.437404e+01	-3.681192e+00
1.445706e+01	-3.710052e+00
1.454057e+01	-3.738718e+00
1.462455e+01	-3.767600e+00
1.470902e+01	-3.796478e+00
1.479398e+01	-3.825745e+00
1.487943e+01	-3.855222e+00
1.496537e+01	-3.884618e+00
1.505181e+01	-3.914537e+00
1.513875e+01	-3.944133e+00
1.522619e+01	-3.974040e+00
1.531414e+01	-4.004333e+00
1.540259e+01	-4.034580e+00
1.549156e+01	-4.064640e+00
1.558103e+01	-4.094982e+00
1.567103e+01	-4.125893e+00
1.576155e+01	-4.156407e+00
1.585258e+01	-4.187463e+00
1.594415e+01	-4.218310e+00
1.603624e+01	-4.249849e+00
1.612886e+01	-4.280939e+00
1.622202e+01	-4.312371e+00
1.631572e+01	-4.343804e+00
1.640996e+01	-4.375855e+00
1.650474e+01	-4.407464e+00
1.660008e+01	-4.439163e+00
1.669596e+01	-4.471289e+00
1.679239e+01	-4.503561e+00
1.688938e+01	-4.535925e+00
1.698694e+01	-4.568480e+00
1.708505e+01	-4.600976e+00
1.718373e+01	-4.633955e+00
1.728299e+01	-4.666770e+00
1.738281e+01	-4.699720e+00
1.748322e+01	-4.732812e+00
1.758420e+01	-4.765956e+00
1.768576e+01	-4.799796e+00
1.778792e+01	-4.832888e+00
1.789066e+01	-4.866826e+00
1.799399e+01	-4.900419e+00
1.809793e+01	-4.934360e+00
1.820246e+01	-4.968403e+00
1.830760e+01	-5.002609e+00
1.841334e+01	-5.037187e+00
1.851969e+01	-5.071194e+00
1.862666e+01	-5.105688e+00
1.873425e+01	-5.140289e+00
1.884246e+01	-5.175365e+00
1.895129e+01	-5.210256e+00
1.906075e+01	-5.244929e+00
1.917085e+01	-5.280527e+00
1.928158e+01	-5.315417e+00
1.939295e+01	-5.350950e+00
1.950496e+01	-5.386433e+00
1.961762e+01	-5.421842e+00
1.973093e+01	-5.457578e+00
1.984490e+01	-5.493644e+00
1.995952e+01	-5.529298e+00
2.007480e+01	-5.565528e+00
2.019076e+01	-5.601923e+00
2.030738e+01	-5.638336e+00
2.042467e+01	-5.674659e+00
2.054264e+01	-5.710746e+00
2.066130e+01	-5.747672e+00
2.078064e+01	-5.784733e+00
2.090066e+01	-5.821546e+00
2.102139e+01	-5.858455e+00
2.114280e+01	-5.895437e+00
2.126492e+01	-5.932755e+00
2.138775e+01	-5.970120e+00
2.151128e+01	-6.007589e+00
2.163553e+01	-6.045016e+00
2.176050e+01	-6.082582e+00
2.188619e+01	-6.120239e+00
2.201260e+01	-6.158429e+00
2.213974e+01	-6.196276e+00
2.226762e+01	-6.234203e+00
2.239624e+01	-6.272548e+00
2.252560e+01	-6.310533e+00
2.265571e+01	-6.349121e+00
2.278656e+01	-6.387701e+00
2.291818e+01	-6.426410e+00
2.305055e+01	-6.464967e+00
2.318369e+01	-6.503403e+00
2.331760e+01	-6.542022e+00
2.345228e+01	-6.581344e+00
2.358774e+01	-6.620831e+00
2.372398e+01	-6.659427e+00
2.386101e+01	-6.699119e+00
2.399883e+01	-6.738107e+00
2.413745e+01	-6.778022e+00
2.427686e+01	-6.817609e+00
2.441709e+01	-6.857327e+00
2.455812e+01	-6.896645e+00
2.469997e+01	-6.936966e+00
2.484263e+01	-6.976966e+00
2.498612e+01	-7.016863e+00
2.513044e+01	-7.056783e+00
2.527559e+01	-7.096833e+00
2.542158e+01	-7.137600e+00
2.556842e+01	-7.178069e+00
2.571610e+01	-7.218198e+00
2.586463e+01	-7.259156e+00
2.601403e+01	-7.299429e+00
2.616428e+01	-7.340297e+00
2.631541e+01	-7.381042e+00
2.646740e+01	-7.421760e+00
2.662028e+01	-7.462988e+00
2.677404e+01	-7.504158e+00
2.692868e+01	-7.545156e+00
2.708422e+01	-7.586481e+00
2.724066e+01	-7.628023e+00
2.739800e+01	-7.669118e+00
2.755625e+01	-7.710933e+00
2.771541e+01	-7.752218e+00
2.787550e+01	-7.793970e+00
2.803650e+01	-7.835585e+00
2.819844e+01	-7.877537e+00
2.836131e+01	-7.919622e+00
2.852513e+01	-7.961743e+00
2.868989e+01	-8.003496e+00
2.885560e+01	-8.045800e+00
2.902227e+01	-8.088303e+00
2.918990e+01	-8.129915e+00
2.935850e+01	-8.172467e+00
2.952807e+01	-8.214810e+00
2.969863e+01	-8.257838e+00
2.987016e+01	-8.300017e+00
3.004269e+01	-8.342663e+00
3.021622e+01	-8.385573e+00
3.039075e+01	-8.428650e+00
3.056628e+01	-8.470900e+00
3.074283e+01	-8.514176e+00
3.092040e+01	-8.557343e+00
3.109900e+01	-8.600105e+00
3.127862e+01	-8.643538e+00
3.145929e+01	-8.686600e+00
