Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164327e+00
1.005776e+01	-2.184274e+00
1.011585e+01	-2.204213e+00
1.017428e+01	-2.224037e+00
1.023305e+01	-2.244090e+00
1.029215e+01	-2.264207e+00
1.035160e+01	-2.284742e+00
1.041139e+01	-2.305408e+00
1.047153e+01	-2.325985e+00
1.053201e+01	-2.346864e+00
1.059284e+01	-2.367711e+00
1.065403e+01	-2.388894e+00
1.071556e+01	-2.409950e+00
1.077746e+01	-2.431611e+00
1.083971e+01	-2.452791e+00
1.090232e+01	-2.474550e+00
1.096529e+01	-2.496610e+00
1.102862e+01	-2.518379e+00
1.109232e+01	-2.540735e+00
1.115639e+01	-2.562924e+00
1.122083e+01	-2.585031e+00
1.128564e+01	-2.607510e+00
1.135083e+01	-2.630166e+00
1.141639e+01	-2.652847e+00
1.148233e+01	-2.675829e+00
1.154865e+01	-2.699145e+00
1.161536e+01	-2.722311e+00
1.168245e+01	-2.745577e+00
1.174992e+01	-2.769260e+00
1.181779e+01	-2.792776e+00
1.188605e+01	-2.816530e+00
1.195470e+01	-2.840460e+00
1.202375e+01	-2.864842e+00
1.209320e+01	-2.888874e+00
1.216305e+01	-2.913398e+00
1.223330e+01	-2.937650e+00
1.230396e+01	-2.962307e+00
1.237503e+01	-2.987015e+00
1.244651e+01	-3.012322e+00
1.251840e+01	-3.037137e+00
1.259070e+01	-3.062616e+00
1.266343e+01	-3.087989e+00
1.273657e+01	-3.113376e+00
1.281014e+01	-3.138982e+00
1.288413e+01	-3.164975e+00
1.295855e+01	-3.191077e+00
1.303339e+01	-3.217077e+00
1.310867e+01	-3.243493e+00
1.318439e+01	-3.269521e+00
1.326054e+01	-3.296285e+00
1.333713e+01	-3.322922e+00
1.341417e+01	-3.349862e+00
1.349165e+01	-3.376499e+00
1.356958e+01	-3.403909e+00
1.364795e+01	-3.430628e+00
1.372678e+01	-3.458548e+00
1.380607e+01	-3.485992e+00
1.388581e+01	-3.513438e+00
1.396602e+01	-3.541367e+00
1.404668e+01	-3.569267e+00
1.412782e+01	-3.597428e+00
1.420942e+01	-3.625791e+00
1.429149e+01	-3.654032e+00
1.437404e+01	-3.682787e+00
1.445706e+01	-3.711406e+00
1.454057e+01	-3.739836e+00
1.462455e+01	-3.768922e+00
1.470902e+01	-3.798067e+00
1.479398e+01	-3.827480e+00
1.487943e+01	-3.856966e+00
1.496537e+01	-3.886374e+00
1.505181e+01	-3.915721e+00
1.513875e+01	-3.945643e+00
1.522619e+01	-3.975688e+00
1.531414e+01	-4.006050e+00
1.540259e+01	-4.035848e+00
1.549156e+01	-4.066092e+00
1.558103e+01	-4.096728e+00
1.567103e+01	-4.127268e+00
1.576155e+01	-4.158295e+00
1.585258e+01	-4.189151e+00
1.594415e+01	-4.220152e+00
1.603624e+01	-4.251512e+00
1.612886e+01	-4.282511e+00
1.622202e+01	-4.314023e+00
1.631572e+01	-4.345631e+00
1.640996e+01	-4.377118e+00
1.650474e+01	-4.408855e+00
1.660008e+01	-4.441134e+00
1.669596e+01	-4.472955e+00
1.679239e+01	-4.505485e+00
1.688938e+01	-4.537998e+00
1.698694e+01	-4.569957e+00
1.708505e+01	-4.602437e+00
1.718373e+01	-4.635490e+00
1.728299e+01	-4.668374e+00
1.738281e+01	-4.701409e+00
1.748322e+01	-4.734606e+00
1.758420e+01	-4.768183e+00
1.768576e+01	-4.801106e+00
1.778792e+01	-4.834949e+00
1.789066e+01	-4.868565e+00
1.799399e+01	-4.902444e+00
1.809793e+01	-4.936118e+00
1.820246e+01	-4.970275e+00
1.830760e+01	-5.004340e+00
1.841334e+01	-5.038420e+00
1.851969e+01	-5.073086e+00
1.862666e+01	-5.107784e+00
1.873425e+01	-5.142182e+00
1.884246e+01	-5.177093e+00
1.895129e+01	-5.211533e+00
1.906075e+01	-5.246894e+00
1.917085e+01	-5.282274e+00
1.928158e+01	-5.317145e+00
1.939295e+01	-5.352616e+00
1.950496e+01	-5.388539e+00
1.961762e+01	-5.423772e+00
1.973093e+01	-5.459561e+00
1.984490e+01	-5.495157e+00
1.995952e+01	-5.531318e+00
2.007480e+01	-5.567459e+00
2.019076e+01	-5.603589e+00
2.030738e+01	-5.640124e+00
2.042467e+01	-5.676522e+00
2.054264e+01	-5.713260e+00
