Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749677e-05
1.005776e+01	-1.769947e-05
1.011585e+01	-1.790452e-05
1.017428e+01	-1.811195e-05
1.023305e+01	-1.832178e-05
1.029215e+01	-1.853405e-05
1.035160e+01	-1.874877e-05
1.041139e+01	-1.896598e-05
1.047153e+01	-1.918570e-05
1.053201e+01	-1.940797e-05
1.059284e+01	-1.963282e-05
1.065403e+01	-1.986027e-05
1.071556e+01	-2.009036e-05
1.077746e+01	-2.032311e-05
1.083971e+01	-2.055856e-05
1.090232e+01	-2.079673e-05
1.096529e+01	-2.103767e-05
1.102862e+01	-2.128140e-05
1.109232e+01	-2.152795e-05
1.115639e+01	-2.177735e-05
1.122083e+01	-2.202965e-05
1.128564e+01	-2.228487e-05
1.135083e+01	-2.254304e-05
1.141639e+01	-2.280421e-05
1.148233e+01	-2.306840e-05
1.154865e+01	-2.333566e-05
1.161536e+01	-2.360601e-05
1.168245e+01	-2.387949e-05
1.174992e+01	-2.415614e-05
1.181779e+01	-2.443599e-05
1.188605e+01	-2.471909e-05
1.195470e+01	-2.500547e-05
1.202375e+01	-2.529516e-05
1.209320e+01	-2.558821e-05
1.216305e+01	-2.588466e-05
1.223330e+01	-2.618454e-05
1.230396e+01	-2.648789e-05
1.237503e+01	-2.679476e-05
1.244651e+01	-2.710518e-05
1.251840e+01	-2.741920e-05
1.259070e+01	-2.773686e-05
1.266343e+01	-2.805820e-05
1.273657e+01	-2.838326e-05
1.281014e+01	-2.871209e-05
1.288413e+01	-2.904473e-05
1.295855e+01	-2.938122e-05
1.303339e+01	-2.972160e-05
1.310867e+01	-3.006594e-05
1.318439e+01	-3.041426e-05
1.326054e+01	-3.076661e-05
1.333713e+01	-3.112305e-05
1.341417e+01	-3.148362e-05
1.349165e+01	-3.184837e-05
1.356958e+01	-3.221734e-05
1.364795e+01	-3.259058e-05
1.372678e+01	-3.296815e-05
1.380607e+01	-3.335009e-05
1.388581e+01	-3.373646e-05
1.396602e+01	-3.412731e-05
1.404668e+01	-3.452268e-05
1.412782e+01	-3.492263e-05
1.420942e+01	-3.532722e-05
1.429149e+01	-3.573650e-05
1.437404e+01	-3.615051e-05
1.445706e+01	-3.656932e-05
1.454057e+01	-3.699299e-05
1.462455e+01	-3.742156e-05
1.470902e+01	-3.785510e-05
1.479398e+01	-3.829366e-05
1.487943e+01	-3.873730e-05
1.496537e+01	-3.918608e-05
1.505181e+01	-3.964006e-05
1.513875e+01	-4.009930e-05
1.522619e+01	-4.056386e-05
1.531414e+01	-4.103380e-05
1.540259e+01	-4.150918e-05
1.549156e+01	-4.199008e-05
1.558103e+01	-4.247654e-05
1.567103e+01	-4.296864e-05
1.576155e+01	-4.346644e-05
1.585258e+01	-4.397001e-05
1.594415e+01	-4.447941e-05
1.603624e+01	-4.499472e-05
1.612886e+01	-4.551599e-05
1.622202e+01	-4.604330e-05
1.631572e+01	-4.657672e-05
1.640996e+01	-4.711633e-05
1.650474e+01	-4.766218e-05
1.660008e+01	-4.821436e-05
1.669596e+01	-4.877293e-05
1.679239e+01	-4.933797e-05
1.688938e+01	-4.990957e-05
1.698694e+01	-5.048778e-05
1.708505e+01	-5.107269e-05
1.718373e+01	-5.166438e-05
1.728299e+01	-5.226292e-05
1.738281e+01	-5.286840e-05
1.748322e+01	-5.348089e-05
1.758420e+01	-5.410048e-05
1.768576e+01	-5.472724e-05
1.778792e+01	-5.536127e-05
1.789066e+01	-5.600264e-05
1.799399e+01	-5.665144e-05
1.809793e+01	-5.730776e-05
1.820246e+01	-5.797168e-05
1.830760e+01	-5.864329e-05
1.841334e+01	-5.932269e-05
1.851969e+01	-6.000995e-05
1.862666e+01	-6.070518e-05
1.873425e+01	-6.140846e-05
1.884246e+01	-6.211989e-05
1.895129e+01	-6.283956e-05
1.906075e+01	-6.356757e-05
1.917085e+01	-6.430401e-05
1.928158e+01	-6.504899e-05
1.939295e+01	-6.580259e-05
1.950496e+01	-6.656493e-05
1.961762e+01	-6.733610e-05
1.973093e+01	-6.811620e-05
1.984490e+01	-6.890534e-05
1.995952e+01	-6.970362e-05
2.007480e+01	-7.051115e-05
2.019076e+01	-7.132803e-05
2.030738e+01	-7.215438e-05
2.042467e+01	-7.299030e-05
2.054264e+01	-7.383591e-05
2.066130e+01	-7.469131e-05
2.078064e+01	-7.555662e-05
2.090066e+01	-7.643196e-05
2.102139e+01	-7.731744e-05
2.114280e+01	-7.821317e-05
2.126492e+01	-7.911929e-05
2.138775e+01	-8.003590e-05
2.151128e+01	-8.096313e-05
2.163553e+01	-8.190110e-05
2.176050e+01	-8.284994e-05
2.188619e+01	-8.380977e-05
2.201260e+01	-8.478072e-05
2.213974e+01	-8.576292e-05
2.226762e+01	-8.675649e-05
2.239624e+01	-8.776158e-05
2.252560e+01	-8.877831e-05
2.265571e+01	-8.980682e-05
2.278656e+01	-9.084725e-05
2.291818e+01	-9.189973e-05
2.305055e+01	-9.296440e-05
2.318369e+01	-9.404141e-05
2.331760e+01	-9.513089e-05
2.345228e+01	-9.623300e-05
2.358774e+01	-9.734787e-05
2.372398e+01	-9.847566e-05
2.386101e+01	-9.961652e-05
2.399883e+01	-1.007706e-04
2.413745e+01	-1.019380e-04
2.427686e+01	-1.031190e-04
2.441709e+01	-1.043136e-04
2.455812e+01	-1.055221e-04
2.469997e+01	-1.067446e-04
2.484263e+01	-1.079813e-04
2.498612e+01	-1.092323e-04
2.513044e+01	-1.104977e-04
2.527559e+01	-1.117779e-04
2.542158e+01	-1.130728e-04
2.556842e+01	-1.143828e-04
2.571610e+01	-1.157079e-04
2.586463e+01	-1.170484e-04
2.601403e+01	-1.184044e-04
2.616428e+01	-1.197762e-04
2.631541e+01	-1.211638e-04
2.646740e+01	-1.225675e-04
2.662028e+01	-1.239874e-04
2.677404e+01	-1.254238e-04
2.692868e+01	-1.268769e-04
2.708422e+01	-1.283468e-04
2.724066e+01	-1.298337e-04
2.739800e+01	-1.313378e-04
2.755625e+01	-1.328594e-04
2.771541e+01	-1.343986e-04
2.787550e+01	-1.359556e-04
2.803650e+01	-1.375306e-04
2.819844e+01	-1.391240e-04
2.836131e+01	-1.407357e-04
2.852513e+01	-1.423662e-04
2.868989e+01	-1.440155e-04
2.885560e+01	-1.456839e-04
2.902227e+01	-1.473717e-04
2.918990e+01	-1.490790e-04
2.935850e+01	-1.508061e-04
2.952807e+01	-1.525532e-04
2.969863e+01	-1.543205e-04
2.987016e+01	-1.561083e-04
3.004269e+01	-1.579169e-04
3.021622e+01	-1.597463e-04
3.039075e+01	-1.615970e-04
3.056628e+01	-1.634691e-04
3.074283e+01	-1.653629e-04
3.092040e+01	-1.672786e-04
3.109900e+01	-1.692166e-04
3.127862e+01	-1.711770e-04
3.145929e+01	-1.731601e-04
3.164099e+01	-1.751661e-04
3.182375e+01	-1.771954e-04
3.200756e+01	-1.792482e-04
3.219244e+01	-1.813248e-04
3.237838e+01	-1.834255e-04
3.256540e+01	-1.855505e-04
3.275349e+01	-1.877001e-04
3.294268e+01	-1.898746e-04
3.313295e+01	-1.920743e-04
3.332433e+01	-1.942995e-04
3.351681e+01	-1.965505e-04
3.371040e+01	-1.988275e-04
3.390511e+01	-2.011309e-04
3.410094e+01	-2.034610e-04
3.429791e+01	-2.058181e-04
3.449601e+01	-2.082025e-04
3.469526e+01	-2.106145e-04
3.489566e+01	-2.130545e-04
3.509721e+01	-2.155227e-04
3.529993e+01	-2.180196e-04
3.550382e+01	-2.205453e-04
3.570889e+01	-2.231003e-04
3.591515e+01	-2.256850e-04
3.612259e+01	-2.282995e-04
3.633123e+01	-2.309444e-04
3.654108e+01	-2.336198e-04
3.675214e+01	-2.363263e-04
3.696442e+01	-2.390641e-04
3.717792e+01	-2.418337e-04
3.739266e+01	-2.446353e-04
3.760864e+01	-2.474694e-04
3.782587e+01	-2.503363e-04
3.804435e+01	-2.532365e-04
3.826409e+01	-2.561702e-04
3.848510e+01	-2.591379e-04
3.870739e+01	-2.621400e-04
3.893096e+01	-2.651769e-04
3.915583e+01	-2.682489e-04
3.938199e+01	-2.713566e-04
3.960946e+01	-2.745002e-04
3.983824e+01	-2.776803e-04
4.006834e+01	-2.808972e-04
4.029978e+01	-2.841513e-04
4.053255e+01	-2.874432e-04
4.076666e+01	-2.907732e-04
4.100213e+01	-2.941418e-04
4.123896e+01	-2.975494e-04
4.147715e+01	-3.009964e-04
4.171672e+01	-3.044834e-04
4.195767e+01	-3.080108e-04
4.220002e+01	-3.115791e-04
4.244377e+01	-3.151887e-04
4.268892e+01	-3.188401e-04
4.293549e+01	-3.225338e-04
4.318348e+01	-3.262703e-04
