Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246220e+00
1.005776e+01	-2.266280e+00
1.011585e+01	-2.286912e+00
1.017428e+01	-2.307264e+00
1.023305e+01	-2.328316e+00
1.029215e+01	-2.348885e+00
1.035160e+01	-2.369824e+00
1.041139e+01	-2.390849e+00
1.047153e+01	-2.412350e+00
1.053201e+01	-2.433407e+00
1.059284e+01	-2.455217e+00
1.065403e+01	-2.476924e+00
1.071556e+01	-2.498554e+00
1.077746e+01	-2.520669e+00
1.083971e+01	-2.542727e+00
1.090232e+01	-2.564901e+00
1.096529e+01	-2.587452e+00
1.102862e+01	-2.609870e+00
1.109232e+01	-2.632647e+00
1.115639e+01	-2.655254e+00
1.122083e+01	-2.678280e+00
1.128564e+01	-2.701293e+00
1.135083e+01	-2.724567e+00
1.141639e+01	-2.747837e+00
1.148233e+01	-2.771415e+00
1.154865e+01	-2.795049e+00
1.161536e+01	-2.818975e+00
1.168245e+01	-2.842929e+00
1.174992e+01	-2.866876e+00
1.181779e+01	-2.891163e+00
1.188605e+01	-2.915764e+00
1.195470e+01	-2.940156e+00
1.202375e+01	-2.964714e+00
1.209320e+01	-2.989989e+00
1.216305e+01	-3.014613e+00
1.223330e+01	-3.039973e+00
1.230396e+01	-3.065047e+00
1.237503e+01	-3.090448e+00
1.244651e+01	-3.116013e+00
1.251840e+01	-3.141595e+00
1.259070e+01	-3.167519e+00
1.266343e+01	-3.193395e+00
1.273657e+01	-3.219503e+00
1.281014e+01	-3.245626e+00
1.288413e+01	-3.272332e+00
1.295855e+01	-3.298925e+00
1.303339e+01	-3.325272e+00
1.310867e+01	-3.352406e+00
1.318439e+01	-3.379402e+00
1.326054e+01	-3.406292e+00
1.333713e+01	-3.434067e+00
1.341417e+01	-3.460842e+00
1.349165e+01	-3.488652e+00
1.356958e+01	-3.516349e+00
1.364795e+01	-3.544074e+00
1.372678e+01	-3.572294e+00
1.380607e+01	-3.600243e+00
1.388581e+01	-3.628560e+00
1.396602e+01	-3.657064e+00
1.404668e+01	-3.685545e+00
1.412782e+01	-3.714152e+00
1.420942e+01	-3.742686e+00
1.429149e+01	-3.771906e+00
1.437404e+01	-3.801063e+00
1.445706e+01	-3.830381e+00
1.454057e+01	-3.859583e+00
1.462455e+01	-3.889182e+00
1.470902e+01	-3.918921e+00
1.479398e+01	-3.948792e+00
1.487943e+01	-3.978671e+00
1.496537e+01	-4.008612e+00
1.505181e+01	-4.038710e+00
1.513875e+01	-4.069255e+00
1.522619e+01	-4.099944e+00
1.531414e+01	-4.130412e+00
1.540259e+01	-4.161066e+00
1.549156e+01	-4.192033e+00
1.558103e+01	-4.223185e+00
1.567103e+01	-4.254166e+00
1.576155e+01	-4.285673e+00
