Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242039e+00
1.005776e+01	-2.262557e+00
1.011585e+01	-2.282795e+00
1.017428e+01	-2.303209e+00
1.023305e+01	-2.323964e+00
1.029215e+01	-2.344757e+00
1.035160e+01	-2.365780e+00
1.041139e+01	-2.386812e+00
1.047153e+01	-2.408169e+00
1.053201e+01	-2.429431e+00
1.059284e+01	-2.451053e+00
1.065403e+01	-2.472562e+00
1.071556e+01	-2.494447e+00
1.077746e+01	-2.516145e+00
1.083971e+01	-2.538449e+00
1.090232e+01	-2.560611e+00
1.096529e+01	-2.583197e+00
1.102862e+01	-2.605383e+00
1.109232e+01	-2.628001e+00
1.115639e+01	-2.650804e+00
1.122083e+01	-2.673915e+00
1.128564e+01	-2.696784e+00
1.135083e+01	-2.720047e+00
1.141639e+01	-2.743432e+00
1.148233e+01	-2.766850e+00
1.154865e+01	-2.790744e+00
1.161536e+01	-2.814243e+00
1.168245e+01	-2.838276e+00
1.174992e+01	-2.862453e+00
1.181779e+01	-2.886380e+00
1.188605e+01	-2.910839e+00
1.195470e+01	-2.935574e+00
1.202375e+01	-2.960337e+00
1.209320e+01	-2.984864e+00
1.216305e+01	-3.009855e+00
1.223330e+01	-3.034852e+00
1.230396e+01	-3.060165e+00
1.237503e+01	-3.085558e+00
1.244651e+01	-3.111046e+00
1.251840e+01	-3.136665e+00
1.259070e+01	-3.162142e+00
1.266343e+01	-3.188370e+00
1.273657e+01	-3.214484e+00
1.281014e+01	-3.240643e+00
1.288413e+01	-3.267212e+00
1.295855e+01	-3.293625e+00
1.303339e+01	-3.320626e+00
1.310867e+01	-3.346982e+00
1.318439e+01	-3.374102e+00
1.326054e+01	-3.401360e+00
1.333713e+01	-3.428078e+00
1.341417e+01	-3.455670e+00
1.349165e+01	-3.483376e+00
1.356958e+01	-3.510891e+00
1.364795e+01	-3.538621e+00
1.372678e+01	-3.566873e+00
1.380607e+01	-3.595003e+00
1.388581e+01	-3.623286e+00
1.396602e+01	-3.651619e+00
1.404668e+01	-3.679919e+00
1.412782e+01	-3.708760e+00
1.420942e+01	-3.737576e+00
1.429149e+01	-3.766333e+00
1.437404e+01	-3.795181e+00
1.445706e+01	-3.824773e+00
1.454057e+01	-3.853740e+00
1.462455e+01	-3.883534e+00
1.470902e+01	-3.913002e+00
1.479398e+01	-3.942863e+00
1.487943e+01	-3.972845e+00
1.496537e+01	-4.002743e+00
1.505181e+01	-4.032958e+00
1.513875e+01	-4.063366e+00
1.522619e+01	-4.093895e+00
1.531414e+01	-4.124278e+00
1.540259e+01	-4.155192e+00
1.549156e+01	-4.186174e+00
1.558103e+01	-4.217043e+00
1.567103e+01	-4.248414e+00
1.576155e+01	-4.279699e+00
