Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241594e+00
1.005776e+01	-2.261835e+00
1.011585e+01	-2.282511e+00
1.017428e+01	-2.302868e+00
1.023305e+01	-2.323262e+00
1.029215e+01	-2.344066e+00
1.035160e+01	-2.365043e+00
1.041139e+01	-2.386097e+00
1.047153e+01	-2.407253e+00
1.053201e+01	-2.428755e+00
1.059284e+01	-2.450585e+00
1.065403e+01	-2.471946e+00
1.071556e+01	-2.493674e+00
1.077746e+01	-2.515721e+00
1.083971e+01	-2.537595e+00
1.090232e+01	-2.559946e+00
1.096529e+01	-2.582257e+00
1.102862e+01	-2.604838e+00
1.109232e+01	-2.627315e+00
1.115639e+01	-2.650221e+00
1.122083e+01	-2.673046e+00
1.128564e+01	-2.696080e+00
1.135083e+01	-2.719338e+00
1.141639e+01	-2.742784e+00
1.148233e+01	-2.766057e+00
1.154865e+01	-2.789827e+00
1.161536e+01	-2.813770e+00
1.168245e+01	-2.837638e+00
1.174992e+01	-2.861781e+00
1.181779e+01	-2.885931e+00
1.188605e+01	-2.910255e+00
1.195470e+01	-2.934743e+00
1.202375e+01	-2.959418e+00
1.209320e+01	-2.984135e+00
1.216305e+01	-3.009220e+00
1.223330e+01	-3.034120e+00
1.230396e+01	-3.059463e+00
1.237503e+01	-3.084758e+00
1.244651e+01	-3.110305e+00
1.251840e+01	-3.136119e+00
1.259070e+01	-3.162001e+00
1.266343e+01	-3.187522e+00
1.273657e+01	-3.213607e+00
1.281014e+01	-3.240249e+00
1.288413e+01	-3.266214e+00
1.295855e+01	-3.292719e+00
1.303339e+01	-3.319463e+00
1.310867e+01	-3.346252e+00
1.318439e+01	-3.372989e+00
1.326054e+01	-3.400630e+00
1.333713e+01	-3.427649e+00
1.341417e+01	-3.454974e+00
1.349165e+01	-3.482515e+00
1.356958e+01	-3.510204e+00
1.364795e+01	-3.537787e+00
1.372678e+01	-3.565944e+00
1.380607e+01	-3.593908e+00
1.388581e+01	-3.622258e+00
1.396602e+01	-3.650592e+00
1.404668e+01	-3.679104e+00
1.412782e+01	-3.707790e+00
1.420942e+01	-3.736638e+00
1.429149e+01	-3.765410e+00
1.437404e+01	-3.794796e+00
1.445706e+01	-3.823697e+00
1.454057e+01	-3.853299e+00
1.462455e+01	-3.882755e+00
1.470902e+01	-3.912253e+00
1.479398e+01	-3.941970e+00
1.487943e+01	-3.971760e+00
1.496537e+01	-4.001956e+00
1.505181e+01	-4.032064e+00
1.513875e+01	-4.062716e+00
1.522619e+01	-4.093180e+00
1.531414e+01	-4.123513e+00
1.540259e+01	-4.154303e+00
1.549156e+01	-4.185209e+00
1.558103e+01	-4.216364e+00
1.567103e+01	-4.247276e+00
1.576155e+01	-4.278610e+00
1.585258e+01	-4.310080e+00
1.594415e+01	-4.341569e+00
1.603624e+01	-4.373278e+00
1.612886e+01	-4.404984e+00
1.622202e+01	-4.437119e+00
1.631572e+01	-4.469342e+00
1.640996e+01	-4.501501e+00
1.650474e+01	-4.533769e+00
1.660008e+01	-4.566268e+00
1.669596e+01	-4.598592e+00
1.679239e+01	-4.631627e+00
1.688938e+01	-4.664130e+00
1.698694e+01	-4.697300e+00
1.708505e+01	-4.730487e+00
1.718373e+01	-4.763974e+00
1.728299e+01	-4.797179e+00
1.738281e+01	-4.830632e+00
1.748322e+01	-4.864313e+00
1.758420e+01	-4.897848e+00
1.768576e+01	-4.931793e+00
1.778792e+01	-4.966068e+00
1.789066e+01	-5.000071e+00
1.799399e+01	-5.034301e+00
1.809793e+01	-5.068646e+00
1.820246e+01	-5.103354e+00
1.830760e+01	-5.137977e+00
1.841334e+01	-5.172757e+00
1.851969e+01	-5.207598e+00
1.862666e+01	-5.242662e+00
1.873425e+01	-5.277549e+00
1.884246e+01	-5.313202e+00
1.895129e+01	-5.348490e+00
1.906075e+01	-5.383728e+00
1.917085e+01	-5.419597e+00
1.928158e+01	-5.455146e+00
1.939295e+01	-5.490766e+00
1.950496e+01	-5.527087e+00
1.961762e+01	-5.562722e+00
1.973093e+01	-5.599113e+00
1.984490e+01	-5.635518e+00
1.995952e+01	-5.671880e+00
2.007480e+01	-5.708289e+00
2.019076e+01	-5.744891e+00
2.030738e+01	-5.781694e+00
2.042467e+01	-5.818518e+00
2.054264e+01	-5.855534e+00
2.066130e+01	-5.892640e+00
2.078064e+01	-5.930066e+00
2.090066e+01	-5.967399e+00
2.102139e+01	-6.004487e+00
2.114280e+01	-6.042216e+00
2.126492e+01	-6.079893e+00
2.138775e+01	-6.117416e+00
2.151128e+01	-6.155153e+00
2.163553e+01	-6.193285e+00
2.176050e+01	-6.231328e+00
2.188619e+01	-6.269799e+00
2.201260e+01	-6.307815e+00
2.213974e+01	-6.346182e+00
2.226762e+01	-6.384945e+00
2.239624e+01	-6.423601e+00
2.252560e+01	-6.461873e+00
2.265571e+01	-6.500481e+00
2.278656e+01	-6.539557e+00
2.291818e+01	-6.578719e+00
2.305055e+01	-6.617722e+00
2.318369e+01	-6.656848e+00
2.331760e+01	-6.695884e+00
2.345228e+01	-6.735511e+00
2.358774e+01	-6.774854e+00
2.372398e+01	-6.814730e+00
2.386101e+01	-6.854224e+00
2.399883e+01	-6.893938e+00
2.413745e+01	-6.933623e+00
2.427686e+01	-6.973840e+00
2.441709e+01	-7.013504e+00
2.455812e+01	-7.054066e+00
2.469997e+01	-7.093988e+00
2.484263e+01	-7.134472e+00
2.498612e+01	-7.175124e+00
2.513044e+01	-7.214987e+00
2.527559e+01	-7.255745e+00
2.542158e+01	-7.296465e+00
2.556842e+01	-7.337157e+00
2.571610e+01	-7.378065e+00
2.586463e+01	-7.419217e+00
2.601403e+01	-7.459826e+00
2.616428e+01	-7.500974e+00
2.631541e+01	-7.542026e+00
2.646740e+01	-7.583246e+00
2.662028e+01	-7.625193e+00
2.677404e+01	-7.665863e+00
2.692868e+01	-7.707732e+00
2.708422e+01	-7.749142e+00
2.724066e+01	-7.791014e+00
2.739800e+01	-7.832846e+00
2.755625e+01	-7.874200e+00
2.771541e+01	-7.916839e+00
2.787550e+01	-7.958315e+00
2.803650e+01	-8.000426e+00
2.819844e+01	-8.042615e+00
2.836131e+01	-8.084837e+00
2.852513e+01	-8.126865e+00
2.868989e+01	-8.169522e+00
2.885560e+01	-8.211815e+00
2.902227e+01	-8.254787e+00
2.918990e+01	-8.297203e+00
2.935850e+01	-8.340023e+00
2.952807e+01	-8.382140e+00
2.969863e+01	-8.424977e+00
2.987016e+01	-8.468384e+00
3.004269e+01	-8.511071e+00
3.021622e+01	-8.554668e+00
3.039075e+01	-8.597309e+00
3.056628e+01	-8.640040e+00
3.074283e+01	-8.683853e+00
3.092040e+01	-8.726852e+00
3.109900e+01	-8.770173e+00
3.127862e+01	-8.813721e+00
3.145929e+01	-8.857116e+00
