Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243696e+00
1.005776e+01	-2.263851e+00
1.011585e+01	-2.283918e+00
1.017428e+01	-2.304618e+00
1.023305e+01	-2.325187e+00
1.029215e+01	-2.346196e+00
1.035160e+01	-2.367189e+00
1.041139e+01	-2.388063e+00
1.047153e+01	-2.409264e+00
1.053201e+01	-2.430816e+00
1.059284e+01	-2.452293e+00
1.065403e+01	-2.473826e+00
1.071556e+01	-2.495918e+00
1.077746e+01	-2.517704e+00
1.083971e+01	-2.539817e+00
1.090232e+01	-2.562071e+00
1.096529e+01	-2.584280e+00
1.102862e+01	-2.606848e+00
1.109232e+01	-2.629558e+00
1.115639e+01	-2.652227e+00
1.122083e+01	-2.675490e+00
1.128564e+01	-2.698229e+00
1.135083e+01	-2.721643e+00
1.141639e+01	-2.744707e+00
1.148233e+01	-2.768574e+00
1.154865e+01	-2.791956e+00
1.161536e+01	-2.815713e+00
1.168245e+01	-2.839842e+00
1.174992e+01	-2.864019e+00
1.181779e+01	-2.888151e+00
1.188605e+01	-2.912476e+00
1.195470e+01	-2.937008e+00
1.202375e+01	-2.961589e+00
1.209320e+01	-2.986474e+00
1.216305e+01	-3.011564e+00
1.223330e+01	-3.036527e+00
1.230396e+01	-3.061752e+00
1.237503e+01	-3.087000e+00
1.244651e+01	-3.112726e+00
1.251840e+01	-3.138125e+00
1.259070e+01	-3.164128e+00
1.266343e+01	-3.190223e+00
1.273657e+01	-3.216441e+00
1.281014e+01	-3.242267e+00
1.288413e+01	-3.268596e+00
1.295855e+01	-3.295419e+00
1.303339e+01	-3.322099e+00
1.310867e+01	-3.349086e+00
1.318439e+01	-3.375783e+00
1.326054e+01	-3.402821e+00
1.333713e+01	-3.430074e+00
1.341417e+01	-3.457443e+00
1.349165e+01	-3.484982e+00
1.356958e+01	-3.512502e+00
1.364795e+01	-3.540399e+00
1.372678e+01	-3.568593e+00
1.380607e+01	-3.596546e+00
1.388581e+01	-3.625105e+00
1.396602e+01	-3.653127e+00
1.404668e+01	-3.681888e+00
1.412782e+01	-3.710540e+00
1.420942e+01	-3.739128e+00
1.429149e+01	-3.768097e+00
1.437404e+01	-3.797244e+00
1.445706e+01	-3.826514e+00
1.454057e+01	-3.855742e+00
1.462455e+01	-3.885417e+00
1.470902e+01	-3.915072e+00
1.479398e+01	-3.944564e+00
1.487943e+01	-3.974659e+00
1.496537e+01	-4.004728e+00
1.505181e+01	-4.035016e+00
1.513875e+01	-4.065307e+00
1.522619e+01	-4.095694e+00
1.531414e+01	-4.126168e+00
1.540259e+01	-4.157066e+00
1.549156e+01	-4.188290e+00
1.558103e+01	-4.219205e+00
1.567103e+01	-4.250258e+00
1.576155e+01	-4.281513e+00
1.585258e+01	-4.313095e+00
1.594415e+01	-4.344512e+00
1.603624e+01	-4.376371e+00
1.612886e+01	-4.408028e+00
1.622202e+01	-4.439938e+00
1.631572e+01	-4.471968e+00
1.640996e+01	-4.504522e+00
1.650474e+01	-4.536558e+00
1.660008e+01	-4.569254e+00
1.669596e+01	-4.601878e+00
1.679239e+01	-4.634611e+00
1.688938e+01	-4.667257e+00
1.698694e+01	-4.700572e+00
1.708505e+01	-4.733276e+00
1.718373e+01	-4.766720e+00
1.728299e+01	-4.800127e+00
1.738281e+01	-4.833750e+00
1.748322e+01	-4.867580e+00
1.758420e+01	-4.901133e+00
1.768576e+01	-4.935325e+00
1.778792e+01	-4.968937e+00
1.789066e+01	-5.003476e+00
1.799399e+01	-5.037507e+00
1.809793e+01	-5.072295e+00
1.820246e+01	-5.106132e+00
1.830760e+01	-5.140850e+00
1.841334e+01	-5.175853e+00
1.851969e+01	-5.210731e+00
1.862666e+01	-5.245857e+00
1.873425e+01	-5.281209e+00
1.884246e+01	-5.315948e+00
1.895129e+01	-5.351361e+00
1.906075e+01	-5.387227e+00
1.917085e+01	-5.422583e+00
1.928158e+01	-5.458539e+00
1.939295e+01	-5.494435e+00
1.950496e+01	-5.530312e+00
1.961762e+01	-5.566245e+00
1.973093e+01	-5.602515e+00
1.984490e+01	-5.638854e+00
1.995952e+01	-5.674845e+00
2.007480e+01	-5.711754e+00
2.019076e+01	-5.748566e+00
2.030738e+01	-5.785414e+00
2.042467e+01	-5.821907e+00
2.054264e+01	-5.859183e+00
2.066130e+01	-5.896016e+00
2.078064e+01	-5.933253e+00
2.090066e+01	-5.970880e+00
2.102139e+01	-6.008196e+00
2.114280e+01	-6.045707e+00
2.126492e+01	-6.083430e+00
2.138775e+01	-6.121006e+00
2.151128e+01	-6.158634e+00
2.163553e+01	-6.197209e+00
2.176050e+01	-6.234998e+00
2.188619e+01	-6.272936e+00
2.201260e+01	-6.311292e+00
2.213974e+01	-6.349913e+00
2.226762e+01	-6.388116e+00
2.239624e+01	-6.426628e+00
2.252560e+01	-6.465728e+00
2.265571e+01	-6.504562e+00
2.278656e+01	-6.543308e+00
2.291818e+01	-6.582159e+00
2.305055e+01	-6.621456e+00
2.318369e+01	-6.660682e+00
2.331760e+01	-6.699547e+00
2.345228e+01	-6.739235e+00
2.358774e+01	-6.778536e+00
2.372398e+01	-6.818446e+00
2.386101e+01	-6.857973e+00
2.399883e+01	-6.897671e+00
2.413745e+01	-6.937548e+00
2.427686e+01	-6.977365e+00
