Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673032e-03
1.005776e+01	-7.383766e-03
1.011585e+01	-9.964459e-03
1.017428e+01	-2.075680e-02
1.023305e+01	-1.406415e-02
1.029215e+01	2.232771e-02
1.035160e+01	9.066784e-03
1.041139e+01	1.527000e-02
1.047153e+01	1.147316e-02
1.053201e+01	8.414995e-03
1.059284e+01	9.482053e-03
1.065403e+01	-3.533273e-03
1.071556e+01	-5.837598e-03
1.077746e+01	-4.302765e-04
1.083971e+01	7.917499e-03
1.090232e+01	4.719165e-03
1.096529e+01	-2.003499e-02
1.102862e+01	-1.345153e-02
1.109232e+01	-8.120328e-03
1.115639e+01	6.132806e-03
1.122083e+01	-1.371534e-02
1.128564e+01	-1.328059e-02
1.135083e+01	-3.104348e-03
1.141639e+01	2.757120e-02
1.148233e+01	5.186280e-04
1.154865e+01	-3.174298e-02
1.161536e+01	6.208044e-03
1.168245e+01	1.286949e-02
1.174992e+01	2.340824e-02
1.181779e+01	3.557898e-03
1.188605e+01	2.677865e-02
1.195470e+01	-1.311971e-03
1.202375e+01	7.653410e-05
1.209320e+01	-2.897459e-03
1.216305e+01	-8.452711e-03
1.223330e+01	-9.195221e-04
1.230396e+01	-1.400917e-03
1.237503e+01	-2.100117e-02
1.244651e+01	-1.119186e-02
1.251840e+01	1.469257e-02
1.259070e+01	-2.226199e-03
1.266343e+01	-1.818612e-02
1.273657e+01	-1.606471e-02
1.281014e+01	-8.257544e-03
1.288413e+01	8.787756e-03
1.295855e+01	1.112586e-02
1.303339e+01	-7.789501e-03
1.310867e+01	1.752852e-02
1.318439e+01	-6.519593e-03
1.326054e+01	-1.987308e-02
1.333713e+01	2.059975e-02
1.341417e+01	-2.694815e-02
1.349165e+01	-6.413847e-03
1.356958e+01	1.750984e-03
1.364795e+01	-8.079576e-03
1.372678e+01	3.087621e-04
1.380607e+01	4.925608e-03
1.388581e+01	-2.146661e-02
1.396602e+01	9.614717e-04
1.404668e+01	-6.519543e-03
1.412782e+01	2.388561e-02
1.420942e+01	4.928969e-03
1.429149e+01	-8.571813e-03
1.437404e+01	1.355025e-03
1.445706e+01	-2.602026e-02
1.454057e+01	1.018302e-02
1.462455e+01	1.079118e-02
1.470902e+01	-9.272959e-03
1.479398e+01	7.766153e-04
1.487943e+01	-5.090981e-03
1.496537e+01	-3.043941e-03
1.505181e+01	-9.813762e-03
1.513875e+01	2.599238e-02
1.522619e+01	3.059060e-03
1.531414e+01	1.339606e-02
1.540259e+01	-4.035737e-03
1.549156e+01	-1.003303e-02
1.558103e+01	2.129075e-02
1.567103e+01	-9.140016e-03
1.576155e+01	2.000332e-02
1.585258e+01	1.597577e-02
1.594415e+01	2.764154e-03
1.603624e+01	1.563033e-02
1.612886e+01	2.257622e-02
1.622202e+01	-1.708408e-03
1.631572e+01	-2.810871e-02
1.640996e+01	-1.952814e-02
1.650474e+01	2.563584e-02
1.660008e+01	2.967205e-02
1.669596e+01	-1.685819e-02
1.679239e+01	8.706547e-03
1.688938e+01	1.481483e-02
1.698694e+01	2.070496e-02
1.708505e+01	-7.501335e-03
1.718373e+01	-3.561686e-02
1.728299e+01	3.305251e-02
1.738281e+01	-9.592649e-03
1.748322e+01	-1.183612e-02
1.758420e+01	-8.892495e-03
1.768576e+01	-4.529034e-02
1.778792e+01	3.437879e-02
1.789066e+01	1.785649e-03
1.799399e+01	6.952971e-03
1.809793e+01	-1.264696e-02
1.820246e+01	-6.753115e-03
1.830760e+01	4.929178e-02
1.841334e+01	-1.879671e-02
1.851969e+01	-9.557392e-03
1.862666e+01	-2.160711e-02
1.873425e+01	-1.399250e-03
1.884246e+01	1.386632e-02
1.895129e+01	-3.078442e-03
1.906075e+01	-7.282644e-03
1.917085e+01	1.682504e-02
1.928158e+01	8.587745e-03
1.939295e+01	-9.511519e-03
1.950496e+01	1.880572e-02
1.961762e+01	4.507487e-03
1.973093e+01	-2.207729e-02
1.984490e+01	-2.457975e-02
1.995952e+01	-6.520264e-03
2.007480e+01	-5.478115e-04
2.019076e+01	5.829704e-03
2.030738e+01	1.493292e-02
2.042467e+01	2.484406e-02
2.054264e+01	-2.777334e-02
2.066130e+01	8.810480e-04
2.078064e+01	2.065682e-02
2.090066e+01	-1.051351e-02
2.102139e+01	3.296374e-03
2.114280e+01	-1.808448e-02
2.126492e+01	-5.130508e-03
2.138775e+01	-1.196166e-02
2.151128e+01	3.968663e-02
2.163553e+01	-1.739101e-02
2.176050e+01	3.016959e-02
2.188619e+01	-2.917410e-03
2.201260e+01	3.670740e-03
2.213974e+01	-1.103232e-03
2.226762e+01	-6.890336e-03
2.239624e+01	-8.993428e-03
2.252560e+01	8.412855e-04
2.265571e+01	-2.239155e-02
2.278656e+01	-4.764938e-02
2.291818e+01	-5.913560e-02
2.305055e+01	-2.978610e-04
2.318369e+01	-1.650881e-02
2.331760e+01	3.072036e-02
2.345228e+01	3.150536e-02
2.358774e+01	-4.139716e-02
2.372398e+01	1.480881e-02
2.386101e+01	-1.405979e-02
2.399883e+01	-2.452031e-02
2.413745e+01	-3.301263e-02
2.427686e+01	1.079735e-01
2.441709e+01	3.835215e-02
2.455812e+01	1.597298e-02
2.469997e+01	-3.351142e-02
2.484263e+01	2.213258e-04
2.498612e+01	-4.554904e-04
2.513044e+01	-4.071875e-03
2.527559e+01	2.018197e-02
2.542158e+01	1.889249e-02
2.556842e+01	-3.248572e-02
2.571610e+01	-2.502387e-04
2.586463e+01	-2.215159e-02
2.601403e+01	-1.361886e-02
2.616428e+01	-9.198822e-03
2.631541e+01	1.711962e-02
2.646740e+01	-1.671255e-02
2.662028e+01	-1.632329e-02
2.677404e+01	-1.894584e-02
2.692868e+01	5.024210e-03
2.708422e+01	-2.846016e-02
2.724066e+01	-5.030110e-02
2.739800e+01	-1.446848e-02
2.755625e+01	5.380869e-02
2.771541e+01	4.779209e-02
2.787550e+01	1.139019e-03
2.803650e+01	-3.108262e-02
2.819844e+01	7.264166e-02
2.836131e+01	-3.718374e-02
2.852513e+01	-4.865895e-02
2.868989e+01	4.925410e-02
2.885560e+01	2.849965e-02
2.902227e+01	5.421877e-02
2.918990e+01	-4.911291e-02
2.935850e+01	8.256363e-03
2.952807e+01	2.718091e-03
2.969863e+01	-9.847288e-02
2.987016e+01	-5.686721e-02
3.004269e+01	9.786506e-03
3.021622e+01	1.585505e-02
3.039075e+01	-7.263906e-02
3.056628e+01	1.785848e-02
3.074283e+01	2.927914e-02
3.092040e+01	-7.223136e-02
3.109900e+01	7.565247e-02
3.127862e+01	-1.090015e-01
3.145929e+01	-3.447234e-02
3.164099e+01	9.318755e-03
3.182375e+01	5.988706e-03
3.200756e+01	1.419019e-02
3.219244e+01	-7.208960e-03
3.237838e+01	-6.426772e-02
3.256540e+01	-2.643517e-03
3.275349e+01	5.300774e-02
3.294268e+01	6.105540e-02
3.313295e+01	-5.562399e-04
3.332433e+01	1.865592e-02
3.351681e+01	4.209940e-02
3.371040e+01	6.763540e-03
3.390511e+01	-4.024112e-02
3.410094e+01	-1.870930e-02
3.429791e+01	1.866473e-02
3.449601e+01	-1.322198e-01
3.469526e+01	-1.827092e-02
3.489566e+01	-5.021615e-03
3.509721e+01	-1.595013e-03
3.529993e+01	3.448556e-02
3.550382e+01	4.124735e-02
3.570889e+01	-3.632311e-02
3.591515e+01	1.506899e-02
3.612259e+01	9.466904e-02
3.633123e+01	1.321227e-02
3.654108e+01	7.818716e-02
3.675214e+01	-3.123557e-02
3.696442e+01	-2.623050e-02
3.717792e+01	5.023897e-02
3.739266e+01	-3.493010e-02
3.760864e+01	-4.528147e-02
3.782587e+01	1.081147e-02
3.804435e+01	3.611860e-02
3.826409e+01	-1.928598e-03
3.848510e+01	2.973716e-02
3.870739e+01	-7.279141e-02
3.893096e+01	-2.699376e-02
3.915583e+01	2.213012e-02
3.938199e+01	-5.857709e-02
3.960946e+01	-8.124793e-02
3.983824e+01	-4.059425e-02
4.006834e+01	2.258908e-02
4.029978e+01	-1.178084e-01
4.053255e+01	3.331343e-02
4.076666e+01	1.173034e-01
4.100213e+01	-5.079768e-02
4.123896e+01	-3.537869e-02
4.147715e+01	1.383615e-01
4.171672e+01	-2.193767e-02
4.195767e+01	5.121063e-03
4.220002e+01	2.213426e-02
4.244377e+01	-1.131028e-01
4.268892e+01	-6.955192e-02
4.293549e+01	-3.416028e-02
4.318348e+01	-1.338750e-02
4.343291e+01	4.909383e-02
4.368377e+01	8.598153e-02
4.393609e+01	-1.846462e-01
4.418986e+01	-5.465923e-02
4.444510e+01	8.640315e-03
4.470182e+01	3.654044e-02
4.496001e+01	2.352464e-02
4.521970e+01	-6.654489e-02
4.548089e+01	3.454415e-01
4.574358e+01	-9.934900e-02
4.600779e+01	-4.690779e-03
4.627353e+01	-1.016880e-01
4.654081e+01	1.399761e-01
4.680963e+01	-9.557261e-02
4.708000e+01	-1.879222e-02
4.735193e+01	-8.764550e-02
4.762543e+01	-1.341244e-01
4.790051e+01	-4.030371e-02
4.817719e+01	2.221107e-01
4.845545e+01	1.692576e-01
4.873533e+01	1.253642e-01
4.901682e+01	4.824302e-02
4.929994e+01	1.701611e-01
4.958470e+01	1.307104e-01
4.987110e+01	8.197111e-02
5.015915e+01	2.233002e-01
5.044887e+01	1.822422e-01
5.074026e+01	-3.853140e-02
5.103333e+01	1.018747e-01
5.132810e+01	-1.174226e-01
5.162457e+01	-3.361915e-01
5.192275e+01	2.924072e-02
5.222265e+01	1.908427e-01
5.252429e+01	-1.265474e-02
5.282767e+01	1.514738e-01
5.313280e+01	1.284581e-01
5.343969e+01	-2.408586e-01
5.374836e+01	-7.568041e-02
5.405880e+01	1.328933e-01
5.437105e+01	1.394038e-01
5.468509e+01	-2.804711e-01
5.500095e+01	-2.370686e-01
5.531863e+01	1.460133e-01
5.563815e+01	-2.495901e-01
5.595951e+01	1.808147e-01
5.628273e+01	-1.921057e-01
5.660782e+01	-1.744196e-01
5.693479e+01	4.181549e-02
5.726364e+01	-1.051504e-01
5.759439e+01	1.236183e-01
5.792705e+01	-4.780035e-02
5.826164e+01	-2.272318e-01
5.859815e+01	-1.670645e-01
5.893662e+01	-1.177684e-01
5.927703e+01	-7.402569e-02
5.961941e+01	-2.387922e-01
5.996377e+01	5.955180e-02
6.031012e+01	-3.201584e-01
6.065847e+01	-4.246487e-02
6.100883e+01	-1.824201e-01
6.136121e+01	1.415311e-01
6.171563e+01	-1.023360e-02
6.207210e+01	2.811458e-01
6.243063e+01	-8.708151e-02
6.279122e+01	-2.115159e-01
6.315390e+01	3.420811e-01
6.351868e+01	1.389520e-03
6.388556e+01	-1.454349e-01
6.425456e+01	2.190184e-01
6.462569e+01	3.158331e-01
6.499897e+01	-2.803114e-01
6.537440e+01	7.552858e-02
6.575200e+01	-2.707710e-02
6.613178e+01	-1.288824e-01
6.651375e+01	-2.624462e-01
6.689793e+01	1.222011e-01
6.728433e+01	1.861447e-02
6.767297e+01	-8.273166e-02
6.806384e+01	-1.635488e-01
6.845698e+01	-2.428076e-02
6.885238e+01	-1.137171e-01
6.925007e+01	3.165514e-01
6.965005e+01	-3.038175e-01
7.005235e+01	-1.255649e-01
7.045697e+01	-1.941107e-01
7.086393e+01	2.381755e-01
7.127323e+01	-1.050430e-01
7.168490e+01	-4.175202e-01
7.209895e+01	3.110550e-01
7.251539e+01	2.422575e-01
7.293424e+01	-8.783634e-02
7.335551e+01	9.336304e-02
7.377920e+01	-2.301486e-01
7.420535e+01	-7.084317e-03
7.463396e+01	2.301545e-01
7.506504e+01	4.689886e-01
7.549861e+01	1.336862e-01
7.593469e+01	9.529784e-02
7.637328e+01	3.628708e-01
7.681441e+01	6.194165e-01
7.725809e+01	-2.685366e-01
7.770433e+01	-2.931362e-02
7.815315e+01	-6.026379e-02
7.860456e+01	-7.261813e-02
7.905857e+01	-8.956731e-02
7.951521e+01	-3.936342e-01
7.997449e+01	1.723759e-01
8.043642e+01	-1.199798e-01
8.090102e+01	-1.205051e-01
8.136830e+01	-1.370674e-01
8.183828e+01	-1.297093e-01
8.231097e+01	1.722589e-01
8.278640e+01	-1.178664e-01
8.326457e+01	5.270721e-01
8.374550e+01	-8.521928e-02
8.422921e+01	2.398189e-01
8.471572e+01	2.662132e-01
8.520503e+01	3.135674e-01
8.569717e+01	-8.799079e-01
8.619215e+01	-2.676317e-01
8.669000e+01	7.724328e-02
8.719071e+01	4.769736e-01
8.769432e+01	-1.305282e-01
8.820084e+01	-4.196943e-01
8.871029e+01	3.140663e-01
8.922267e+01	-3.017800e-01
8.973802e+01	8.033212e-02
9.025634e+01	1.429322e-01
9.077766e+01	9.178663e-01
9.130199e+01	-3.810660e-01
9.182935e+01	-2.953605e-01
9.235975e+01	-2.308797e-01
9.289321e+01	5.659257e-01
9.342976e+01	6.461428e-01
9.396941e+01	-1.270901e+00
9.451217e+01	-1.181369e+00
9.505807e+01	-4.637933e-01
9.560712e+01	3.327487e-01
9.615934e+01	4.435156e-01
9.671476e+01	-1.502845e-01
9.727338e+01	-4.632871e-02
9.783522e+01	6.470512e-02
9.840032e+01	2.054963e-01
9.896867e+01	-3.955460e-01
9.954031e+01	-2.453480e-01
1.001153e+02	-1.278179e-01
1.006935e+02	3.142944e-02
1.012751e+02	-5.660060e-01
1.018601e+02	3.379985e-01
1.024484e+02	1.336895e+00
1.030402e+02	-1.259326e-01
1.036353e+02	-7.041356e-01
1.042339e+02	-5.418198e-01
1.048360e+02	1.229018e+00
1.054415e+02	-9.498531e-01
1.060505e+02	-4.046347e-02
1.066631e+02	1.573798e-01
1.072791e+02	1.175622e+00
1.078988e+02	-2.502195e-01
1.085220e+02	7.788319e-01
1.091488e+02	1.956344e+00
1.097793e+02	-4.602798e-01
1.104133e+02	5.672523e-01
1.110511e+02	8.325581e-01
1.116925e+02	-6.127618e-01
1.123376e+02	4.397092e-01
1.129865e+02	6.802606e-01
1.136391e+02	6.705607e-02
1.142955e+02	3.186717e-01
1.149556e+02	5.647337e-01
1.156196e+02	-4.266164e-02
1.162874e+02	2.104470e-01
1.169591e+02	4.828165e-01
1.176347e+02	-1.298248e-01
1.183141e+02	-7.044180e-01
1.189975e+02	4.265939e-01
1.196848e+02	-1.749496e-01
1.203761e+02	1.058181e+00
1.210714e+02	4.236456e-01
1.217707e+02	-1.909040e-01
1.224740e+02	-7.823067e-01
1.231814e+02	-4.802457e-01
1.238929e+02	7.844314e-01
1.246085e+02	-7.503047e-01
1.253283e+02	4.707589e-01
1.260522e+02	-1.530561e-01
1.267802e+02	1.202944e+00
1.275125e+02	5.573309e-01
1.282490e+02	-9.599207e-01
1.289898e+02	1.344407e+00
1.297348e+02	-3.051670e-01
1.304842e+02	-8.561654e-01
1.312378e+02	2.746295e+00
1.319959e+02	-1.832698e-01
1.327583e+02	1.958975e-01
1.335251e+02	-1.323289e+00
1.342963e+02	1.030881e+00
1.350720e+02	-6.136544e-01
1.358522e+02	8.291943e-01
1.366368e+02	1.747367e-01
1.374260e+02	-1.317672e+00
1.382198e+02	1.390583e-02
1.390182e+02	4.101864e-01
1.398211e+02	-1.789729e-01
1.406287e+02	2.745253e-01
1.414410e+02	7.393721e-01
1.422579e+02	1.031362e-01
1.430796e+02	5.775960e-01
1.439060e+02	2.404564e+00
1.447372e+02	-6.293066e-01
1.455732e+02	-1.468884e-01
1.464141e+02	3.141967e-01
1.472597e+02	8.418124e-01
1.481103e+02	-8.585696e-01
1.489658e+02	-1.378168e+00
1.498262e+02	1.103948e-01
1.506916e+02	-1.468935e+00
1.515620e+02	2.627979e+00
1.524374e+02	-1.548599e+00
1.533179e+02	-5.878255e-02
1.542034e+02	-6.155139e-01
1.550941e+02	-1.158267e-01
1.559899e+02	-6.817323e-01
1.568909e+02	-1.646843e-01
1.577971e+02	-7.397501e-01
1.587085e+02	2.456595e+00
1.596252e+02	3.928137e-01
1.605472e+02	2.501238e+00
1.614745e+02	3.778390e-01
1.624072e+02	-2.150458e-01
1.633453e+02	3.943834e-01
