Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.550351e-03
1.005776e+01	-4.280788e-03
1.011585e+01	6.668325e-03
1.017428e+01	-3.793739e-03
1.023305e+01	-1.245066e-02
1.029215e+01	1.503108e-02
1.035160e+01	-1.465687e-03
1.041139e+01	1.445944e-02
1.047153e+01	7.941480e-03
1.053201e+01	-2.164890e-02
1.059284e+01	-2.338046e-02
1.065403e+01	-4.724242e-03
1.071556e+01	-1.690396e-02
1.077746e+01	5.267324e-03
1.083971e+01	6.174406e-03
1.090232e+01	1.938089e-02
1.096529e+01	-1.786116e-02
1.102862e+01	-1.647953e-02
1.109232e+01	-1.536136e-02
1.115639e+01	-3.420455e-03
1.122083e+01	1.005698e-02
1.128564e+01	1.425449e-02
1.135083e+01	5.381991e-03
1.141639e+01	-1.003818e-02
1.148233e+01	-2.597548e-03
1.154865e+01	-6.904431e-04
1.161536e+01	1.046751e-02
1.168245e+01	-2.569891e-05
1.174992e+01	-4.976161e-03
1.181779e+01	1.274723e-03
1.188605e+01	-1.399277e-03
1.195470e+01	-1.375142e-03
1.202375e+01	-7.454080e-04
1.209320e+01	1.520691e-02
1.216305e+01	2.807229e-03
1.223330e+01	-1.662659e-02
1.230396e+01	-1.485833e-02
1.237503e+01	-1.712526e-02
1.244651e+01	-4.141701e-03
1.251840e+01	-1.987017e-02
1.259070e+01	1.140587e-02
1.266343e+01	1.544240e-02
1.273657e+01	-7.896145e-03
1.281014e+01	3.880219e-03
1.288413e+01	1.461525e-02
1.295855e+01	1.066205e-02
1.303339e+01	-5.189739e-03
1.310867e+01	-8.615283e-03
1.318439e+01	1.021851e-02
1.326054e+01	1.594352e-02
1.333713e+01	-2.660009e-03
1.341417e+01	1.344794e-02
1.349165e+01	3.020035e-03
1.356958e+01	-3.640019e-03
1.364795e+01	8.127925e-03
1.372678e+01	1.394746e-04
1.380607e+01	-1.643760e-03
1.388581e+01	-5.948146e-03
1.396602e+01	-1.825093e-02
1.404668e+01	8.109591e-03
1.412782e+01	-1.044151e-02
1.420942e+01	5.567678e-03
1.429149e+01	1.396532e-02
1.437404e+01	-7.488187e-03
1.445706e+01	-3.989442e-05
1.454057e+01	1.441638e-03
1.462455e+01	-1.084379e-02
1.470902e+01	3.037760e-02
1.479398e+01	2.909495e-03
1.487943e+01	-7.405844e-03
1.496537e+01	-1.778604e-02
1.505181e+01	-2.210683e-02
1.513875e+01	8.291933e-03
1.522619e+01	1.659395e-02
1.531414e+01	-3.297201e-02
1.540259e+01	1.546816e-02
1.549156e+01	-1.890859e-02
1.558103e+01	-1.040886e-02
1.567103e+01	-3.899584e-03
1.576155e+01	-9.025793e-03
1.585258e+01	1.570113e-02
1.594415e+01	2.963189e-03
1.603624e+01	5.335568e-03
1.612886e+01	2.181149e-03
1.622202e+01	-1.031357e-03
1.631572e+01	1.849440e-03
1.640996e+01	2.360475e-03
1.650474e+01	-2.572587e-02
1.660008e+01	3.514674e-02
