Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.210155e-02
1.005776e+01	-1.738826e-02
1.011585e+01	9.125137e-03
1.017428e+01	-9.299271e-03
1.023305e+01	-1.006902e-02
1.029215e+01	-7.849461e-03
1.035160e+01	1.697257e-02
1.041139e+01	-9.462425e-03
1.047153e+01	-6.851515e-04
1.053201e+01	-8.486423e-03
1.059284e+01	-7.782004e-03
1.065403e+01	-1.882820e-03
1.071556e+01	5.000360e-03
1.077746e+01	5.807222e-04
1.083971e+01	9.085455e-03
1.090232e+01	-1.498830e-02
1.096529e+01	2.445231e-03
1.102862e+01	6.962721e-03
1.109232e+01	8.039662e-03
1.115639e+01	-3.908778e-03
1.122083e+01	1.432363e-02
1.128564e+01	-1.376649e-03
1.135083e+01	-2.203321e-03
1.141639e+01	-3.705571e-03
1.148233e+01	-9.475282e-04
1.154865e+01	-1.122526e-02
1.161536e+01	-1.467722e-03
1.168245e+01	-1.345258e-02
1.174992e+01	1.861819e-02
1.181779e+01	-1.433678e-02
1.188605e+01	1.618347e-02
1.195470e+01	-9.704852e-03
1.202375e+01	-1.035325e-02
1.209320e+01	-7.288234e-03
1.216305e+01	-2.756902e-03
1.223330e+01	9.549097e-03
1.230396e+01	-1.066563e-02
1.237503e+01	-2.163128e-02
1.244651e+01	-2.761635e-02
1.251840e+01	6.495015e-03
1.259070e+01	-1.107239e-03
1.266343e+01	1.021972e-02
1.273657e+01	9.886815e-03
1.281014e+01	-5.329751e-04
1.288413e+01	1.261503e-03
1.295855e+01	1.658064e-02
1.303339e+01	2.905766e-03
1.310867e+01	-3.122997e-03
1.318439e+01	5.656475e-04
1.326054e+01	-1.301253e-02
1.333713e+01	-1.224011e-02
1.341417e+01	-1.316640e-02
1.349165e+01	-1.227119e-02
1.356958e+01	9.871526e-03
1.364795e+01	-2.153245e-02
1.372678e+01	-1.128577e-02
1.380607e+01	-1.182831e-02
1.388581e+01	-1.032393e-02
1.396602e+01	4.861441e-03
1.404668e+01	-1.335383e-02
1.412782e+01	7.768532e-03
1.420942e+01	7.821367e-03
1.429149e+01	-2.835505e-02
1.437404e+01	4.826112e-03
1.445706e+01	-3.485136e-03
1.454057e+01	3.208084e-02
1.462455e+01	-6.021577e-03
1.470902e+01	8.965104e-03
1.479398e+01	7.447187e-03
1.487943e+01	-4.011310e-03
1.496537e+01	3.236660e-02
1.505181e+01	1.067687e-02
1.513875e+01	-5.162704e-03
1.522619e+01	-1.767758e-02
1.531414e+01	-1.375210e-02
1.540259e+01	1.588750e-02
1.549156e+01	-1.597849e-02
1.558103e+01	-1.294964e-02
1.567103e+01	-3.827376e-03
1.576155e+01	-1.361463e-02
1.585258e+01	2.076088e-02
1.594415e+01	-1.185690e-02
1.603624e+01	7.402464e-03
1.612886e+01	-3.824206e-03
1.622202e+01	2.349880e-02
1.631572e+01	7.892658e-03
