Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.970379e-03
1.005776e+01	5.905867e-04
1.011585e+01	7.342730e-03
1.017428e+01	1.108982e-02
1.023305e+01	1.733644e-03
1.029215e+01	1.023092e-03
1.035160e+01	5.200931e-03
1.041139e+01	-2.576972e-04
1.047153e+01	1.332967e-02
1.053201e+01	-3.058824e-02
1.059284e+01	2.162492e-02
1.065403e+01	-7.578871e-03
1.071556e+01	2.455227e-03
1.077746e+01	-1.245785e-02
1.083971e+01	3.493227e-03
1.090232e+01	1.678379e-04
1.096529e+01	-4.996856e-03
1.102862e+01	-3.832447e-04
1.109232e+01	7.514000e-03
1.115639e+01	-1.615650e-03
1.122083e+01	1.107405e-03
1.128564e+01	-3.273031e-03
1.135083e+01	1.879412e-02
1.141639e+01	1.445269e-02
1.148233e+01	2.333558e-02
1.154865e+01	-2.900198e-03
1.161536e+01	2.706941e-03
1.168245e+01	1.644378e-03
1.174992e+01	-1.888100e-02
1.181779e+01	-1.794430e-02
1.188605e+01	-7.535865e-03
1.195470e+01	1.705203e-02
1.202375e+01	-7.245821e-03
1.209320e+01	-2.661291e-03
1.216305e+01	-3.416788e-04
1.223330e+01	4.647974e-03
1.230396e+01	-1.065490e-02
1.237503e+01	-7.790148e-03
1.244651e+01	1.680180e-02
1.251840e+01	-4.093364e-03
1.259070e+01	-1.456914e-02
1.266343e+01	-7.169998e-03
1.273657e+01	-2.159638e-03
1.281014e+01	7.202761e-03
1.288413e+01	-5.983906e-03
1.295855e+01	2.966631e-03
1.303339e+01	2.522168e-02
1.310867e+01	2.247105e-02
1.318439e+01	-1.259045e-02
1.326054e+01	9.086302e-03
1.333713e+01	-1.166111e-02
1.341417e+01	-2.107439e-02
1.349165e+01	-2.660980e-02
1.356958e+01	-1.025533e-02
1.364795e+01	-1.045514e-02
1.372678e+01	4.636479e-03
1.380607e+01	3.144621e-03
1.388581e+01	5.413383e-03
1.396602e+01	1.069704e-02
1.404668e+01	-3.031572e-02
1.412782e+01	1.896377e-02
1.420942e+01	1.022454e-02
1.429149e+01	1.036516e-02
1.437404e+01	5.072680e-03
1.445706e+01	-1.083270e-02
1.454057e+01	-7.887128e-03
1.462455e+01	2.000648e-03
1.470902e+01	1.321329e-02
1.479398e+01	-1.637098e-02
1.487943e+01	-4.693534e-03
1.496537e+01	-6.853093e-03
1.505181e+01	-3.162929e-02
1.513875e+01	1.677934e-02
1.522619e+01	8.193413e-03
1.531414e+01	2.158184e-04
1.540259e+01	-2.497445e-04
1.549156e+01	-1.051973e-02
1.558103e+01	-3.089464e-02
1.567103e+01	-1.771904e-02
1.576155e+01	1.293210e-03
1.585258e+01	-3.586229e-03
1.594415e+01	-1.573802e-02
1.603624e+01	-8.401936e-03
1.612886e+01	1.322130e-03
1.622202e+01	1.148220e-02
1.631572e+01	-1.177799e-02
1.640996e+01	1.398475e-02
1.650474e+01	-1.850617e-02
1.660008e+01	-1.595539e-02
1.669596e+01	5.590374e-03
1.679239e+01	1.179192e-02
1.688938e+01	1.402795e-02
1.698694e+01	6.784008e-03
1.708505e+01	-1.780550e-02
1.718373e+01	1.523992e-02
1.728299e+01	-1.186719e-03
1.738281e+01	-8.464038e-03
1.748322e+01	-2.141156e-02
1.758420e+01	1.146133e-02
1.768576e+01	-8.097395e-03
1.778792e+01	2.757401e-02
1.789066e+01	2.412919e-02
1.799399e+01	-1.751647e-02
1.809793e+01	-6.349993e-03
1.820246e+01	9.029419e-03
1.830760e+01	1.188027e-02
1.841334e+01	-1.649960e-02
1.851969e+01	-1.660870e-02
1.862666e+01	-2.262704e-02
1.873425e+01	-1.801664e-02
1.884246e+01	-1.333450e-02
1.895129e+01	8.021430e-03
1.906075e+01	1.213276e-02
1.917085e+01	-9.704979e-03
1.928158e+01	-2.625211e-03
1.939295e+01	-4.613817e-03
1.950496e+01	-8.208770e-03
1.961762e+01	-3.055674e-03
1.973093e+01	1.416493e-02
1.984490e+01	-2.069010e-03
1.995952e+01	3.653105e-02
2.007480e+01	4.000942e-03
2.019076e+01	-2.362000e-03
2.030738e+01	-1.154151e-02
2.042467e+01	5.826890e-03
2.054264e+01	-2.155185e-02
2.066130e+01	-3.856758e-02
2.078064e+01	-3.132135e-03
2.090066e+01	1.241691e-02
2.102139e+01	-4.564540e-02
2.114280e+01	4.109645e-02
2.126492e+01	1.630073e-02
2.138775e+01	-3.362382e-03
2.151128e+01	-3.481362e-02
2.163553e+01	-7.673779e-02
2.176050e+01	-2.717614e-02
2.188619e+01	2.618404e-02
2.201260e+01	2.876308e-03
2.213974e+01	1.630048e-02
2.226762e+01	3.238388e-03
2.239624e+01	5.813932e-04
2.252560e+01	-1.124857e-02
2.265571e+01	-4.114178e-02
2.278656e+01	-3.246797e-02
2.291818e+01	1.690502e-02
2.305055e+01	-8.574832e-03
2.318369e+01	1.542617e-02
2.331760e+01	1.407158e-02
2.345228e+01	7.309042e-02
2.358774e+01	-4.815230e-02
2.372398e+01	3.632117e-02
2.386101e+01	-2.100194e-02
2.399883e+01	1.066568e-02
2.413745e+01	-1.038618e-02
2.427686e+01	-7.014752e-03
2.441709e+01	4.609669e-02
2.455812e+01	2.121132e-02
2.469997e+01	2.103788e-02
2.484263e+01	2.237181e-02
2.498612e+01	5.797366e-02
2.513044e+01	1.623343e-02
2.527559e+01	-1.200277e-03
2.542158e+01	-1.128953e-02
2.556842e+01	-7.317815e-03
2.571610e+01	-4.508824e-03
2.586463e+01	-2.224549e-02
2.601403e+01	4.342999e-02
2.616428e+01	-2.202933e-02
2.631541e+01	7.277157e-03
2.646740e+01	-7.778055e-04
2.662028e+01	3.020626e-02
2.677404e+01	-7.627805e-02
2.692868e+01	-2.155878e-02
2.708422e+01	-3.723063e-02
2.724066e+01	-5.337955e-02
2.739800e+01	3.028241e-02
2.755625e+01	3.052698e-02
2.771541e+01	6.855991e-02
2.787550e+01	-3.179412e-02
2.803650e+01	-1.127826e-02
2.819844e+01	6.054070e-02
2.836131e+01	-6.173993e-03
2.852513e+01	7.837303e-02
2.868989e+01	6.111556e-02
2.885560e+01	-2.456769e-02
2.902227e+01	-2.438401e-04
2.918990e+01	-4.101387e-02
2.935850e+01	3.134389e-03
2.952807e+01	6.430413e-02
2.969863e+01	-4.665012e-02
2.987016e+01	-5.102625e-02
3.004269e+01	-1.020841e-01
3.021622e+01	-2.391992e-02
3.039075e+01	-2.610785e-02
3.056628e+01	1.338402e-04
3.074283e+01	3.462223e-02
3.092040e+01	-6.233262e-03
3.109900e+01	-2.190330e-02
3.127862e+01	-1.257651e-01
3.145929e+01	-1.235791e-02
3.164099e+01	-1.375051e-02
3.182375e+01	7.286773e-02
3.200756e+01	2.397059e-03
3.219244e+01	1.153382e-02
3.237838e+01	-1.344074e-01
3.256540e+01	5.565420e-02
3.275349e+01	5.067111e-02
3.294268e+01	7.234595e-02
3.313295e+01	3.322004e-02
3.332433e+01	1.876314e-02
3.351681e+01	5.771436e-02
3.371040e+01	-6.417291e-02
3.390511e+01	-3.757598e-02
3.410094e+01	-1.212077e-02
3.429791e+01	2.653103e-02
3.449601e+01	-3.235955e-03
3.469526e+01	-2.167242e-02
3.489566e+01	-5.402709e-02
3.509721e+01	1.276677e-02
3.529993e+01	-1.067068e-01
3.550382e+01	3.864164e-02
3.570889e+01	-4.191386e-02
3.591515e+01	1.605551e-01
3.612259e+01	2.347969e-02
3.633123e+01	-3.813224e-02
3.654108e+01	-4.304138e-02
3.675214e+01	4.301937e-02
3.696442e+01	-7.351675e-02
3.717792e+01	-5.139532e-02
3.739266e+01	-3.856026e-02
3.760864e+01	-2.526872e-02
3.782587e+01	-1.347141e-01
3.804435e+01	2.422574e-02
3.826409e+01	-8.489984e-03
3.848510e+01	3.109303e-02
3.870739e+01	-7.411336e-02
3.893096e+01	-2.748839e-02
3.915583e+01	-4.418174e-02
3.938199e+01	-7.778222e-02
3.960946e+01	5.556113e-02
3.983824e+01	4.298631e-02
4.006834e+01	3.846352e-02
4.029978e+01	4.355366e-02
4.053255e+01	3.697842e-02
4.076666e+01	2.885912e-02
4.100213e+01	-2.807040e-02
4.123896e+01	5.865915e-02
4.147715e+01	2.160486e-01
4.171672e+01	1.601151e-01
4.195767e+01	1.666792e-02
4.220002e+01	2.578709e-02
4.244377e+01	-3.509193e-04
4.268892e+01	2.189894e-02
4.293549e+01	3.845817e-02
4.318348e+01	-6.174674e-02
4.343291e+01	4.621996e-02
4.368377e+01	1.648192e-01
4.393609e+01	-3.267008e-02
4.418986e+01	-6.984565e-02
4.444510e+01	-8.142817e-02
4.470182e+01	-1.955991e-02
4.496001e+01	5.742766e-02
4.521970e+01	1.166597e-01
4.548089e+01	1.707534e-01
4.574358e+01	7.767314e-02
4.600779e+01	-1.351202e-02
4.627353e+01	-9.846778e-02
4.654081e+01	1.599809e-01
4.680963e+01	6.655405e-02
4.708000e+01	2.524094e-03
4.735193e+01	-7.294728e-02
4.762543e+01	-1.489399e-01
4.790051e+01	-3.896553e-02
4.817719e+01	-1.257736e-01
4.845545e+01	1.938342e-01
4.873533e+01	9.624508e-02
4.901682e+01	6.069970e-02
4.929994e+01	1.805403e-01
4.958470e+01	1.327648e-01
4.987110e+01	8.486209e-02
5.015915e+01	4.048523e-02
5.044887e+01	1.718981e-01
5.074026e+01	1.349397e-01
5.103333e+01	-7.221680e-02
5.132810e+01	-1.146311e-01
5.162457e+01	-1.508552e-01
5.192275e+01	1.528401e-02
5.222265e+01	1.230287e-02
5.252429e+01	-8.320303e-03
5.282767e+01	1.647193e-01
5.313280e+01	-5.174932e-02
5.343969e+01	-5.327454e-02
5.374836e+01	-6.963707e-02
5.405880e+01	1.302463e-01
5.437105e+01	1.333107e-01
5.468509e+01	-7.341083e-02
5.500095e+01	-2.413158e-01
5.531863e+01	-6.416635e-02
5.563815e+01	-3.731805e-02
5.595951e+01	-3.398552e-02
5.628273e+01	8.155486e-03
5.660782e+01	-1.752894e-01
5.693479e+01	5.228162e-02
5.726364e+01	3.161474e-01
5.759439e+01	-3.113025e-01
5.792705e+01	1.678001e-01
5.826164e+01	-2.186652e-01
5.859815e+01	5.834070e-02
5.893662e+01	-1.041061e-01
5.927703e+01	-6.220815e-02
5.961941e+01	-2.309617e-01
5.996377e+01	6.037896e-02
