Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.065730e-02
1.005776e+01	-1.184101e-02
1.011585e+01	2.099815e-03
1.017428e+01	-9.966067e-03
1.023305e+01	-1.246354e-02
1.029215e+01	-1.074573e-02
1.035160e+01	6.679874e-03
1.041139e+01	-3.838853e-03
1.047153e+01	-9.413715e-03
1.053201e+01	-9.330844e-03
1.059284e+01	7.427365e-03
1.065403e+01	3.682231e-03
1.071556e+01	-6.734746e-04
1.077746e+01	-1.722516e-02
1.083971e+01	-3.455618e-03
1.090232e+01	3.093834e-03
1.096529e+01	-1.353425e-02
1.102862e+01	-9.153141e-04
1.109232e+01	-1.271390e-02
1.115639e+01	7.531733e-03
1.122083e+01	7.509824e-03
1.128564e+01	1.660056e-02
1.135083e+01	2.534600e-03
1.141639e+01	-6.931454e-03
1.148233e+01	4.055656e-03
1.154865e+01	-1.091880e-02
1.161536e+01	-5.773904e-03
1.168245e+01	-1.078696e-02
1.174992e+01	4.113357e-03
1.181779e+01	1.014243e-03
1.188605e+01	2.286101e-02
1.195470e+01	3.657704e-03
1.202375e+01	4.585950e-03
1.209320e+01	-3.419346e-03
1.216305e+01	-8.120710e-03
1.223330e+01	-6.166833e-03
1.230396e+01	-2.228554e-02
1.237503e+01	1.394992e-03
1.244651e+01	5.865848e-03
1.251840e+01	-8.396451e-04
1.259070e+01	-5.882310e-03
1.266343e+01	1.473150e-03
1.273657e+01	1.685345e-03
1.281014e+01	1.153702e-02
1.288413e+01	-9.932111e-03
1.295855e+01	4.385295e-03
1.303339e+01	-6.846345e-04
1.310867e+01	-1.089886e-02
1.318439e+01	-1.782605e-02
1.326054e+01	-4.971813e-03
1.333713e+01	6.730076e-03
1.341417e+01	1.848248e-02
1.349165e+01	-9.769396e-03
1.356958e+01	4.997209e-03
1.364795e+01	1.743221e-03
1.372678e+01	1.021508e-02
1.380607e+01	-9.437223e-03
1.388581e+01	-7.055172e-03
1.396602e+01	1.707857e-02
1.404668e+01	5.153938e-03
1.412782e+01	8.586813e-03
1.420942e+01	-6.050038e-03
1.429149e+01	9.275861e-05
1.437404e+01	7.751890e-03
1.445706e+01	-1.082705e-02
1.454057e+01	1.082068e-02
1.462455e+01	-1.627678e-02
1.470902e+01	-1.831711e-02
1.479398e+01	3.085809e-03
1.487943e+01	1.049338e-02
1.496537e+01	-1.642782e-02
1.505181e+01	1.380873e-02
1.513875e+01	1.758488e-02
1.522619e+01	-6.820224e-03
1.531414e+01	1.987930e-02
1.540259e+01	3.022948e-03
1.549156e+01	8.835665e-03
1.558103e+01	-6.910071e-03
1.567103e+01	-5.430366e-03
1.576155e+01	-3.082548e-03
1.585258e+01	1.875371e-02
1.594415e+01	1.185094e-03
1.603624e+01	5.197022e-03
1.612886e+01	-1.450290e-02
1.622202e+01	-4.593162e-03
1.631572e+01	1.375308e-03
1.640996e+01	5.671596e-03
