Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.587429e-03
1.005776e+01	-1.829697e-02
1.011585e+01	-1.047371e-02
1.017428e+01	3.947268e-03
1.023305e+01	2.454606e-03
1.029215e+01	2.005788e-04
1.035160e+01	1.387684e-02
1.041139e+01	-1.109593e-02
1.047153e+01	1.741536e-02
1.053201e+01	1.407707e-02
1.059284e+01	3.838272e-03
1.065403e+01	3.231453e-03
1.071556e+01	1.596449e-02
1.077746e+01	5.475830e-03
1.083971e+01	7.140095e-03
1.090232e+01	-1.333921e-02
1.096529e+01	-7.117442e-03
1.102862e+01	1.754212e-02
1.109232e+01	-1.508948e-03
1.115639e+01	9.486779e-03
1.122083e+01	6.121395e-03
1.128564e+01	-1.422964e-03
1.135083e+01	1.865885e-02
1.141639e+01	1.973550e-03
1.148233e+01	1.247679e-02
1.154865e+01	7.969151e-03
1.161536e+01	5.925492e-03
1.168245e+01	8.940620e-03
1.174992e+01	1.589020e-02
1.181779e+01	4.944337e-03
1.188605e+01	-1.930028e-03
1.195470e+01	2.494100e-03
1.202375e+01	-6.227641e-03
1.209320e+01	-1.916186e-03
1.216305e+01	1.812951e-03
1.223330e+01	-9.917773e-03
1.230396e+01	1.715011e-03
1.237503e+01	2.437651e-03
1.244651e+01	5.589067e-03
1.251840e+01	7.112002e-03
1.259070e+01	7.043719e-03
1.266343e+01	6.091309e-03
1.273657e+01	6.583939e-03
1.281014e+01	-1.585791e-03
1.288413e+01	-1.310959e-02
1.295855e+01	-8.186537e-03
1.303339e+01	-7.986249e-03
1.310867e+01	-8.222754e-03
1.318439e+01	-2.823397e-03
1.326054e+01	-1.305156e-02
1.333713e+01	6.467041e-03
1.341417e+01	1.092365e-02
1.349165e+01	-2.663294e-04
1.356958e+01	-3.778332e-04
1.364795e+01	-8.162525e-03
1.372678e+01	-1.433904e-02
1.380607e+01	1.689971e-02
1.388581e+01	1.345611e-02
1.396602e+01	2.346788e-02
1.404668e+01	-5.858959e-03
1.412782e+01	8.002285e-03
1.420942e+01	2.104025e-03
1.429149e+01	-3.000694e-03
1.437404e+01	5.220467e-03
1.445706e+01	2.991381e-03
1.454057e+01	9.406983e-03
1.462455e+01	-1.369137e-02
1.470902e+01	-1.032658e-03
1.479398e+01	6.433949e-03
1.487943e+01	-1.824748e-02
1.496537e+01	-2.166253e-02
1.505181e+01	-1.353119e-03
1.513875e+01	7.626334e-03
1.522619e+01	-1.077960e-02
1.531414e+01	-1.979848e-02
1.540259e+01	-1.126673e-02
1.549156e+01	5.645689e-05
1.558103e+01	-5.168277e-03
1.567103e+01	5.745788e-03
1.576155e+01	-4.610893e-03
1.585258e+01	1.193950e-02
1.594415e+01	3.504767e-03
1.603624e+01	2.641849e-03
1.612886e+01	3.959157e-03
1.622202e+01	-6.009264e-03
1.631572e+01	-3.745508e-03
1.640996e+01	-1.632232e-03
1.650474e+01	7.542912e-03
1.660008e+01	2.015495e-03
1.669596e+01	2.452717e-02
1.679239e+01	5.215365e-03
1.688938e+01	-9.128535e-03
1.698694e+01	3.145403e-04
1.708505e+01	-1.072302e-02
1.718373e+01	1.728998e-02
1.728299e+01	-2.206544e-03
1.738281e+01	-7.273863e-03
1.748322e+01	3.513631e-03
1.758420e+01	-1.016646e-02
1.768576e+01	4.979348e-03
1.778792e+01	1.449817e-02
1.789066e+01	1.721218e-03
1.799399e+01	1.526843e-02
1.809793e+01	-7.813793e-03
1.820246e+01	-4.308196e-03
1.830760e+01	-6.247800e-03
1.841334e+01	6.515251e-03
1.851969e+01	5.934140e-03
1.862666e+01	-9.115337e-03
1.873425e+01	1.808892e-02
1.884246e+01	-2.218627e-03
1.895129e+01	1.040636e-02
1.906075e+01	1.774465e-02
1.917085e+01	-9.436418e-04
1.928158e+01	-1.979431e-03
1.939295e+01	-3.713965e-04
1.950496e+01	-7.664725e-03
1.961762e+01	-2.004932e-03
1.973093e+01	-3.123467e-03
1.984490e+01	1.343131e-02
1.995952e+01	-1.230674e-02
2.007480e+01	-8.883469e-03
2.019076e+01	-6.516263e-03
2.030738e+01	8.446699e-03
2.042467e+01	5.336876e-03
2.054264e+01	1.489196e-02
2.066130e+01	2.216245e-04
2.078064e+01	4.216612e-03
2.090066e+01	-1.027929e-02
2.102139e+01	-9.782398e-04
2.114280e+01	-9.772765e-03
2.126492e+01	-5.488703e-03
2.138775e+01	-1.161548e-02
2.151128e+01	-9.385583e-03
2.163553e+01	1.262975e-02
2.176050e+01	-1.047784e-02
2.188619e+01	1.847737e-02
2.201260e+01	-1.256346e-02
2.213974e+01	9.366111e-03
2.226762e+01	7.915789e-03
2.239624e+01	-8.405494e-03
2.252560e+01	-6.145065e-03
2.265571e+01	8.447671e-03
2.278656e+01	-1.765293e-02
2.291818e+01	6.822571e-03
2.305055e+01	1.953636e-02
2.318369e+01	-1.486252e-02
2.331760e+01	-1.713092e-03
2.345228e+01	-5.087629e-03
2.358774e+01	-1.318706e-02
2.372398e+01	-4.163781e-03
2.386101e+01	-2.760250e-02
2.399883e+01	-4.890787e-03
2.413745e+01	3.234153e-03
2.427686e+01	-1.135079e-02
2.441709e+01	-2.647939e-03
2.455812e+01	4.745192e-03
2.469997e+01	-1.439334e-02
2.484263e+01	5.226965e-03
2.498612e+01	1.114775e-02
2.513044e+01	-1.484085e-02
2.527559e+01	-1.231994e-02
2.542158e+01	4.027941e-03
2.556842e+01	-3.922740e-03
2.571610e+01	1.798138e-03
2.586463e+01	-9.628032e-03
2.601403e+01	2.744705e-03
2.616428e+01	2.655175e-03
2.631541e+01	-1.221350e-03
2.646740e+01	-2.785164e-02
2.662028e+01	-3.104935e-03
2.677404e+01	8.721690e-03
2.692868e+01	9.968477e-04
2.708422e+01	-3.677427e-03
2.724066e+01	-4.972041e-04
2.739800e+01	-6.805870e-03
2.755625e+01	3.344759e-03
2.771541e+01	1.154127e-02
2.787550e+01	4.730525e-03
2.803650e+01	-1.811912e-02
2.819844e+01	1.540538e-02
2.836131e+01	-1.331193e-02
2.852513e+01	5.533655e-04
2.868989e+01	2.129695e-03
2.885560e+01	9.567427e-03
2.902227e+01	2.275044e-02
2.918990e+01	-8.410432e-03
2.935850e+01	-1.086632e-02
2.952807e+01	-7.964516e-03
2.969863e+01	-1.726622e-02
2.987016e+01	2.355456e-03
3.004269e+01	-1.111470e-02
3.021622e+01	-6.872747e-03
3.039075e+01	-4.311293e-04
3.056628e+01	-1.392784e-02
3.074283e+01	8.031108e-03
3.092040e+01	5.619891e-03
3.109900e+01	9.964634e-03
3.127862e+01	-9.590506e-04
