Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066354e+00
1.005776e+01	-2.085438e+00
1.011585e+01	-2.104439e+00
1.017428e+01	-2.123582e+00
1.023305e+01	-2.143389e+00
1.029215e+01	-2.162789e+00
1.035160e+01	-2.182463e+00
1.041139e+01	-2.202173e+00
1.047153e+01	-2.222227e+00
1.053201e+01	-2.242236e+00
1.059284e+01	-2.262655e+00
1.065403e+01	-2.282834e+00
1.071556e+01	-2.303488e+00
1.077746e+01	-2.324102e+00
1.083971e+01	-2.344913e+00
1.090232e+01	-2.365920e+00
1.096529e+01	-2.386895e+00
1.102862e+01	-2.408157e+00
1.109232e+01	-2.429508e+00
1.115639e+01	-2.450859e+00
1.122083e+01	-2.472755e+00
1.128564e+01	-2.494518e+00
1.135083e+01	-2.516327e+00
1.141639e+01	-2.538382e+00
1.148233e+01	-2.560800e+00
1.154865e+01	-2.583179e+00
1.161536e+01	-2.605558e+00
1.168245e+01	-2.628135e+00
1.174992e+01	-2.650912e+00
1.181779e+01	-2.674132e+00
1.188605e+01	-2.697091e+00
1.195470e+01	-2.720399e+00
1.202375e+01	-2.743667e+00
1.209320e+01	-2.767192e+00
1.216305e+01	-2.790729e+00
1.223330e+01	-2.814603e+00
1.230396e+01	-2.838318e+00
1.237503e+01	-2.862442e+00
1.244651e+01	-2.886772e+00
1.251840e+01	-2.911006e+00
1.259070e+01	-2.935567e+00
1.266343e+01	-2.960247e+00
1.273657e+01	-2.984960e+00
1.281014e+01	-3.009930e+00
1.288413e+01	-3.035110e+00
1.295855e+01	-3.060405e+00
1.303339e+01	-3.085612e+00
1.310867e+01	-3.111132e+00
1.318439e+01	-3.136662e+00
1.326054e+01	-3.162489e+00
1.333713e+01	-3.188568e+00
1.341417e+01	-3.214565e+00
1.349165e+01	-3.240854e+00
1.356958e+01	-3.267188e+00
1.364795e+01	-3.293556e+00
1.372678e+01	-3.320442e+00
1.380607e+01	-3.347295e+00
1.388581e+01	-3.374149e+00
1.396602e+01	-3.401454e+00
1.404668e+01	-3.428588e+00
1.412782e+01	-3.456243e+00
