Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063068e+00
1.005776e+01	-2.082315e+00
1.011585e+01	-2.101218e+00
1.017428e+01	-2.120343e+00
1.023305e+01	-2.139867e+00
1.029215e+01	-2.159210e+00
1.035160e+01	-2.179148e+00
1.041139e+01	-2.199053e+00
1.047153e+01	-2.218825e+00
1.053201e+01	-2.238638e+00
1.059284e+01	-2.259104e+00
1.065403e+01	-2.279476e+00
1.071556e+01	-2.300073e+00
1.077746e+01	-2.320540e+00
1.083971e+01	-2.341313e+00
1.090232e+01	-2.362043e+00
1.096529e+01	-2.383479e+00
1.102862e+01	-2.404477e+00
1.109232e+01	-2.425983e+00
1.115639e+01	-2.447445e+00
1.122083e+01	-2.468855e+00
1.128564e+01	-2.490682e+00
1.135083e+01	-2.512613e+00
1.141639e+01	-2.534841e+00
1.148233e+01	-2.557054e+00
1.154865e+01	-2.579254e+00
1.161536e+01	-2.601531e+00
1.168245e+01	-2.624153e+00
1.174992e+01	-2.647080e+00
1.181779e+01	-2.669818e+00
1.188605e+01	-2.693142e+00
1.195470e+01	-2.716128e+00
1.202375e+01	-2.739705e+00
1.209320e+01	-2.762927e+00
1.216305e+01	-2.786582e+00
1.223330e+01	-2.810475e+00
1.230396e+01	-2.834367e+00
1.237503e+01	-2.858307e+00
1.244651e+01	-2.882526e+00
1.251840e+01	-2.906802e+00
1.259070e+01	-2.931317e+00
1.266343e+01	-2.956047e+00
1.273657e+01	-2.980641e+00
1.281014e+01	-3.005808e+00
1.288413e+01	-3.030910e+00
1.295855e+01	-3.055864e+00
1.303339e+01	-3.081494e+00
1.310867e+01	-3.106627e+00
1.318439e+01	-3.132260e+00
1.326054e+01	-3.158199e+00
1.333713e+01	-3.184281e+00
1.341417e+01	-3.210319e+00
1.349165e+01	-3.236384e+00
1.356958e+01	-3.262660e+00
1.364795e+01	-3.289287e+00
1.372678e+01	-3.315860e+00
1.380607e+01	-3.342564e+00
1.388581e+01	-3.369834e+00
1.396602e+01	-3.396640e+00
1.404668e+01	-3.423931e+00
1.412782e+01	-3.451118e+00
1.420942e+01	-3.478598e+00
1.429149e+01	-3.506327e+00
1.437404e+01	-3.534178e+00
1.445706e+01	-3.562135e+00
1.454057e+01	-3.590233e+00
1.462455e+01	-3.618244e+00
1.470902e+01	-3.646680e+00
1.479398e+01	-3.674954e+00
1.487943e+01	-3.703634e+00
1.496537e+01	-3.732386e+00
1.505181e+01	-3.761649e+00
1.513875e+01	-3.790554e+00
1.522619e+01	-3.819804e+00
1.531414e+01	-3.848927e+00
1.540259e+01	-3.878458e+00
1.549156e+01	-3.908394e+00
1.558103e+01	-3.937612e+00
1.567103e+01	-3.967798e+00
1.576155e+01	-3.997686e+00
1.585258e+01	-4.028054e+00
1.594415e+01	-4.058324e+00
1.603624e+01	-4.088657e+00
1.612886e+01	-4.119303e+00
1.622202e+01	-4.149877e+00
1.631572e+01	-4.181060e+00
1.640996e+01	-4.211899e+00
