Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056015e+00
1.005776e+01	-2.075170e+00
1.011585e+01	-2.094283e+00
1.017428e+01	-2.113071e+00
1.023305e+01	-2.132835e+00
1.029215e+01	-2.152450e+00
1.035160e+01	-2.171804e+00
1.041139e+01	-2.191478e+00
1.047153e+01	-2.211382e+00
1.053201e+01	-2.231502e+00
1.059284e+01	-2.251561e+00
1.065403e+01	-2.271936e+00
1.071556e+01	-2.292324e+00
1.077746e+01	-2.313126e+00
1.083971e+01	-2.333860e+00
1.090232e+01	-2.354640e+00
1.096529e+01	-2.375580e+00
1.102862e+01	-2.397117e+00
1.109232e+01	-2.418015e+00
1.115639e+01	-2.439415e+00
1.122083e+01	-2.461345e+00
1.128564e+01	-2.482712e+00
1.135083e+01	-2.504658e+00
1.141639e+01	-2.526589e+00
1.148233e+01	-2.548560e+00
1.154865e+01	-2.571068e+00
1.161536e+01	-2.593579e+00
1.168245e+01	-2.615991e+00
1.174992e+01	-2.638824e+00
1.181779e+01	-2.661544e+00
1.188605e+01	-2.684398e+00
1.195470e+01	-2.707681e+00
1.202375e+01	-2.731010e+00
1.209320e+01	-2.754295e+00
1.216305e+01	-2.778339e+00
1.223330e+01	-2.801675e+00
1.230396e+01	-2.825578e+00
1.237503e+01	-2.849298e+00
1.244651e+01	-2.873606e+00
1.251840e+01	-2.898031e+00
1.259070e+01	-2.922545e+00
1.266343e+01	-2.946719e+00
1.273657e+01	-2.971438e+00
1.281014e+01	-2.996523e+00
1.288413e+01	-3.021284e+00
1.295855e+01	-3.046863e+00
1.303339e+01	-3.071931e+00
1.310867e+01	-3.097308e+00
1.318439e+01	-3.123121e+00
1.326054e+01	-3.148610e+00
1.333713e+01	-3.174772e+00
1.341417e+01	-3.200414e+00
1.349165e+01	-3.226675e+00
1.356958e+01	-3.253204e+00
1.364795e+01	-3.279619e+00
1.372678e+01	-3.305931e+00
1.380607e+01	-3.333022e+00
1.388581e+01	-3.359657e+00
1.396602e+01	-3.386665e+00
1.404668e+01	-3.413949e+00
1.412782e+01	-3.441089e+00
1.420942e+01	-3.468445e+00
1.429149e+01	-3.495924e+00
1.437404e+01	-3.523802e+00
1.445706e+01	-3.551752e+00
1.454057e+01	-3.579800e+00
1.462455e+01	-3.607920e+00
1.470902e+01	-3.636478e+00
1.479398e+01	-3.664559e+00
1.487943e+01	-3.693458e+00
1.496537e+01	-3.721695e+00
1.505181e+01	-3.751236e+00
1.513875e+01	-3.779665e+00
1.522619e+01	-3.809047e+00
1.531414e+01	-3.838239e+00
1.540259e+01	-3.867652e+00
1.549156e+01	-3.897128e+00
1.558103e+01	-3.926832e+00
1.567103e+01	-3.956894e+00
1.576155e+01	-3.986803e+00
1.585258e+01	-4.016798e+00
1.594415e+01	-4.047188e+00
1.603624e+01	-4.077837e+00
1.612886e+01	-4.108093e+00
1.622202e+01	-4.138536e+00
1.631572e+01	-4.169695e+00
1.640996e+01	-4.200557e+00
1.650474e+01	-4.231632e+00
1.660008e+01	-4.262682e+00
1.669596e+01	-4.294105e+00
1.679239e+01	-4.325939e+00
1.688938e+01	-4.357309e+00
1.698694e+01	-4.388926e+00
1.708505e+01	-4.421126e+00
1.718373e+01	-4.452986e+00
1.728299e+01	-4.484978e+00
1.738281e+01	-4.517428e+00
1.748322e+01	-4.549579e+00
1.758420e+01	-4.582354e+00
1.768576e+01	-4.614864e+00
1.778792e+01	-4.647985e+00
1.789066e+01	-4.680750e+00
1.799399e+01	-4.713807e+00
1.809793e+01	-4.746828e+00
1.820246e+01	-4.780233e+00
1.830760e+01	-4.813993e+00
1.841334e+01	-4.847440e+00
1.851969e+01	-4.881083e+00
1.862666e+01	-4.915139e+00
1.873425e+01	-4.948772e+00
1.884246e+01	-4.982934e+00
1.895129e+01	-5.016925e+00
1.906075e+01	-5.051424e+00
1.917085e+01	-5.086085e+00
1.928158e+01	-5.120306e+00
1.939295e+01	-5.155316e+00
1.950496e+01	-5.190030e+00
1.961762e+01	-5.224961e+00
1.973093e+01	-5.259815e+00
1.984490e+01	-5.295115e+00
1.995952e+01	-5.330548e+00
2.007480e+01	-5.365808e+00
2.019076e+01	-5.401529e+00
2.030738e+01	-5.436907e+00
2.042467e+01	-5.472712e+00
2.054264e+01	-5.508874e+00
2.066130e+01	-5.544801e+00
2.078064e+01	-5.581024e+00
2.090066e+01	-5.617130e+00
2.102139e+01	-5.653439e+00
2.114280e+01	-5.690215e+00
2.126492e+01	-5.726652e+00
2.138775e+01	-5.763157e+00
2.151128e+01	-5.800364e+00
2.163553e+01	-5.837133e+00
2.176050e+01	-5.874196e+00
2.188619e+01	-5.911044e+00
2.201260e+01	-5.948606e+00
2.213974e+01	-5.986258e+00
2.226762e+01	-6.023185e+00
2.239624e+01	-6.060934e+00
2.252560e+01	-6.098267e+00
2.265571e+01	-6.136360e+00
2.278656e+01	-6.174393e+00
2.291818e+01	-6.212440e+00
2.305055e+01	-6.250485e+00
2.318369e+01	-6.288474e+00
2.331760e+01	-6.326770e+00
2.345228e+01	-6.365617e+00
2.358774e+01	-6.403891e+00
2.372398e+01	-6.442417e+00
2.386101e+01	-6.481056e+00
2.399883e+01	-6.520001e+00
2.413745e+01	-6.558898e+00
2.427686e+01	-6.598136e+00
2.441709e+01	-6.636899e+00
2.455812e+01	-6.676284e+00
2.469997e+01	-6.715574e+00
2.484263e+01	-6.755174e+00
2.498612e+01	-6.794411e+00
2.513044e+01	-6.834157e+00
2.527559e+01	-6.873687e+00
2.542158e+01	-6.913638e+00
2.556842e+01	-6.953335e+00
2.571610e+01	-6.993333e+00
2.586463e+01	-7.033445e+00
2.601403e+01	-7.073924e+00
2.616428e+01	-7.113865e+00
2.631541e+01	-7.154320e+00
2.646740e+01	-7.194900e+00
2.662028e+01	-7.235639e+00
