Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059591e+00
1.005776e+01	-2.078114e+00
1.011585e+01	-2.097399e+00
1.017428e+01	-2.116479e+00
1.023305e+01	-2.136028e+00
1.029215e+01	-2.155435e+00
1.035160e+01	-2.175061e+00
1.041139e+01	-2.194746e+00
1.047153e+01	-2.214872e+00
1.053201e+01	-2.234716e+00
1.059284e+01	-2.254872e+00
1.065403e+01	-2.275325e+00
1.071556e+01	-2.295701e+00
1.077746e+01	-2.316081e+00
1.083971e+01	-2.337264e+00
1.090232e+01	-2.358092e+00
1.096529e+01	-2.379037e+00
1.102862e+01	-2.400287e+00
1.109232e+01	-2.421506e+00
1.115639e+01	-2.442897e+00
1.122083e+01	-2.464486e+00
1.128564e+01	-2.486306e+00
1.135083e+01	-2.508357e+00
1.141639e+01	-2.530106e+00
1.148233e+01	-2.552427e+00
1.154865e+01	-2.574681e+00
1.161536e+01	-2.596988e+00
1.168245e+01	-2.619651e+00
1.174992e+01	-2.642309e+00
1.181779e+01	-2.665295e+00
1.188605e+01	-2.688540e+00
1.195470e+01	-2.711587e+00
1.202375e+01	-2.734617e+00
1.209320e+01	-2.758206e+00
1.216305e+01	-2.781882e+00
1.223330e+01	-2.805778e+00
1.230396e+01	-2.829367e+00
1.237503e+01	-2.853526e+00
1.244651e+01	-2.877812e+00
1.251840e+01	-2.902005e+00
1.259070e+01	-2.926591e+00
1.266343e+01	-2.951240e+00
1.273657e+01	-2.975770e+00
1.281014e+01	-3.000537e+00
1.288413e+01	-3.025671e+00
1.295855e+01	-3.050668e+00
1.303339e+01	-3.076112e+00
1.310867e+01	-3.101585e+00
1.318439e+01	-3.127205e+00
1.326054e+01	-3.153100e+00
1.333713e+01	-3.179008e+00
1.341417e+01	-3.205030e+00
1.349165e+01	-3.230978e+00
1.356958e+01	-3.257609e+00
1.364795e+01	-3.283980e+00
1.372678e+01	-3.310385e+00
1.380607e+01	-3.337453e+00
1.388581e+01	-3.363755e+00
1.396602e+01	-3.391199e+00
1.404668e+01	-3.418235e+00
1.412782e+01	-3.445643e+00
1.420942e+01	-3.473100e+00
1.429149e+01	-3.500732e+00
1.437404e+01	-3.528306e+00
1.445706e+01	-3.556424e+00
1.454057e+01	-3.584512e+00
1.462455e+01	-3.612892e+00
1.470902e+01	-3.640990e+00
1.479398e+01	-3.669136e+00
1.487943e+01	-3.697974e+00
1.496537e+01	-3.726471e+00
1.505181e+01	-3.755690e+00
1.513875e+01	-3.784672e+00
1.522619e+01	-3.813829e+00
1.531414e+01	-3.843412e+00
1.540259e+01	-3.872592e+00
1.549156e+01	-3.902228e+00
1.558103e+01	-3.931967e+00
1.567103e+01	-3.961838e+00
1.576155e+01	-3.992034e+00
1.585258e+01	-4.022008e+00
1.594415e+01	-4.051993e+00
1.603624e+01	-4.082580e+00
1.612886e+01	-4.113085e+00
1.622202e+01	-4.143750e+00
1.631572e+01	-4.174874e+00
1.640996e+01	-4.205432e+00
1.650474e+01	-4.236630e+00
1.660008e+01	-4.268106e+00
1.669596e+01	-4.299034e+00
1.679239e+01	-4.331128e+00
1.688938e+01	-4.362392e+00
1.698694e+01	-4.394057e+00
1.708505e+01	-4.426256e+00
1.718373e+01	-4.458168e+00
1.728299e+01	-4.490750e+00
1.738281e+01	-4.522677e+00
1.748322e+01	-4.554960e+00
1.758420e+01	-4.587482e+00
1.768576e+01	-4.620588e+00
1.778792e+01	-4.653310e+00
1.789066e+01	-4.686167e+00
1.799399e+01	-4.719416e+00
1.809793e+01	-4.752402e+00
1.820246e+01	-4.785723e+00
1.830760e+01	-4.819319e+00
1.841334e+01	-4.852939e+00
1.851969e+01	-4.886640e+00
1.862666e+01	-4.920399e+00
1.873425e+01	-4.954427e+00
1.884246e+01	-4.988341e+00
1.895129e+01	-5.022897e+00
1.906075e+01	-5.056922e+00
1.917085e+01	-5.091930e+00
1.928158e+01	-5.126386e+00
1.939295e+01	-5.161060e+00
1.950496e+01	-5.195676e+00
1.961762e+01	-5.230604e+00
1.973093e+01	-5.265592e+00
1.984490e+01	-5.300843e+00
1.995952e+01	-5.336285e+00
2.007480e+01	-5.371464e+00
2.019076e+01	-5.407409e+00
2.030738e+01	-5.443015e+00
2.042467e+01	-5.478450e+00
2.054264e+01	-5.514827e+00
2.066130e+01	-5.550722e+00
2.078064e+01	-5.586942e+00
2.090066e+01	-5.623142e+00
2.102139e+01	-5.659760e+00
2.114280e+01	-5.696536e+00
2.126492e+01	-5.732537e+00
2.138775e+01	-5.769100e+00
2.151128e+01	-5.806075e+00
2.163553e+01	-5.843062e+00
2.176050e+01	-5.879761e+00
2.188619e+01	-5.917260e+00
2.201260e+01	-5.954654e+00
2.213974e+01	-5.991873e+00
2.226762e+01	-6.029508e+00
2.239624e+01	-6.067160e+00
2.252560e+01	-6.104636e+00
2.265571e+01	-6.142511e+00
2.278656e+01	-6.180539e+00
2.291818e+01	-6.218398e+00
2.305055e+01	-6.256707e+00
2.318369e+01	-6.294772e+00
2.331760e+01	-6.333193e+00
2.345228e+01	-6.371621e+00
2.358774e+01	-6.410126e+00
2.372398e+01	-6.449070e+00
2.386101e+01	-6.487670e+00
2.399883e+01	-6.526723e+00
2.413745e+01	-6.565311e+00
2.427686e+01	-6.604468e+00
2.441709e+01	-6.643823e+00
2.455812e+01	-6.682687e+00
2.469997e+01	-6.722015e+00
2.484263e+01	-6.761633e+00
2.498612e+01	-6.800939e+00
2.513044e+01	-6.840687e+00
2.527559e+01	-6.880251e+00
2.542158e+01	-6.920064e+00
2.556842e+01	-6.960230e+00
2.571610e+01	-7.000301e+00
2.586463e+01	-7.040193e+00
2.601403e+01	-7.080280e+00
2.616428e+01	-7.120609e+00
2.631541e+01	-7.160829e+00
2.646740e+01	-7.201716e+00
2.662028e+01	-7.241575e+00
2.677404e+01	-7.282389e+00
2.692868e+01	-7.323400e+00
2.708422e+01	-7.364220e+00
2.724066e+01	-7.405152e+00
2.739800e+01	-7.445875e+00
2.755625e+01	-7.487083e+00
2.771541e+01	-7.528282e+00
2.787550e+01	-7.569525e+00
2.803650e+01	-7.611000e+00
2.819844e+01	-7.652324e+00
2.836131e+01	-7.693987e+00
2.852513e+01	-7.735159e+00
2.868989e+01	-7.776716e+00
2.885560e+01	-7.818821e+00
2.902227e+01	-7.860627e+00
2.918990e+01	-7.902058e+00
2.935850e+01	-7.944432e+00
2.952807e+01	-7.986452e+00
2.969863e+01	-8.028599e+00
2.987016e+01	-8.070648e+00
3.004269e+01	-8.113194e+00
3.021622e+01	-8.155148e+00
3.039075e+01	-8.197292e+00
3.056628e+01	-8.239587e+00
3.074283e+01	-8.282879e+00
3.092040e+01	-8.325074e+00
3.109900e+01	-8.368230e+00
3.127862e+01	-8.410683e+00
3.145929e+01	-8.453830e+00
3.164099e+01	-8.496541e+00
3.182375e+01	-8.539660e+00
3.200756e+01	-8.582753e+00
3.219244e+01	-8.625945e+00
3.237838e+01	-8.669063e+00
3.256540e+01	-8.712458e+00
3.275349e+01	-8.755282e+00
3.294268e+01	-8.798659e+00
3.313295e+01	-8.842273e+00
3.332433e+01	-8.886021e+00
3.351681e+01	-8.929214e+00
3.371040e+01	-8.973051e+00
3.390511e+01	-9.016925e+00
3.410094e+01	-9.060689e+00
3.429791e+01	-9.104336e+00
3.449601e+01	-9.148262e+00
3.469526e+01	-9.192395e+00
3.489566e+01	-9.236252e+00
3.509721e+01	-9.280748e+00
3.529993e+01	-9.324345e+00
3.550382e+01	-9.368780e+00
3.570889e+01	-9.413291e+00
3.591515e+01	-9.457673e+00
3.612259e+01	-9.501825e+00
3.633123e+01	-9.546138e+00
3.654108e+01	-9.590697e+00
3.675214e+01	-9.635586e+00
3.696442e+01	-9.680206e+00
3.717792e+01	-9.724376e+00
3.739266e+01	-9.769150e+00
3.760864e+01	-9.814370e+00
3.782587e+01	-9.858966e+00
3.804435e+01	-9.903615e+00
3.826409e+01	-9.948963e+00
3.848510e+01	-9.993795e+00
3.870739e+01	-1.003883e+01
3.893096e+01	-1.008382e+01
3.915583e+01	-1.012870e+01
3.938199e+01	-1.017441e+01
3.960946e+01	-1.021932e+01
3.983824e+01	-1.026445e+01
