Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059734e+00
1.005776e+01	-2.078697e+00
1.011585e+01	-2.097857e+00
1.017428e+01	-2.117171e+00
1.023305e+01	-2.136330e+00
1.029215e+01	-2.155904e+00
1.035160e+01	-2.175486e+00
1.041139e+01	-2.195302e+00
1.047153e+01	-2.215311e+00
1.053201e+01	-2.235270e+00
1.059284e+01	-2.255533e+00
1.065403e+01	-2.276038e+00
1.071556e+01	-2.296302e+00
1.077746e+01	-2.317081e+00
1.083971e+01	-2.337446e+00
1.090232e+01	-2.358458e+00
1.096529e+01	-2.379446e+00
1.102862e+01	-2.400539e+00
1.109232e+01	-2.421940e+00
1.115639e+01	-2.443409e+00
1.122083e+01	-2.465274e+00
1.128564e+01	-2.486797e+00
1.135083e+01	-2.508822e+00
1.141639e+01	-2.530842e+00
1.148233e+01	-2.553077e+00
1.154865e+01	-2.575229e+00
1.161536e+01	-2.598122e+00
1.168245e+01	-2.620172e+00
1.174992e+01	-2.643053e+00
1.181779e+01	-2.665888e+00
1.188605e+01	-2.688957e+00
1.195470e+01	-2.711936e+00
1.202375e+01	-2.735492e+00
1.209320e+01	-2.758818e+00
1.216305e+01	-2.782313e+00
1.223330e+01	-2.806040e+00
1.230396e+01	-2.830127e+00
1.237503e+01	-2.854088e+00
1.244651e+01	-2.878283e+00
1.251840e+01	-2.902560e+00
1.259070e+01	-2.926986e+00
1.266343e+01	-2.951366e+00
1.273657e+01	-2.976414e+00
1.281014e+01	-3.001294e+00
1.288413e+01	-3.026423e+00
1.295855e+01	-3.051402e+00
1.303339e+01	-3.076552e+00
1.310867e+01	-3.102275e+00
1.318439e+01	-3.127830e+00
1.326054e+01	-3.153602e+00
1.333713e+01	-3.179726e+00
1.341417e+01	-3.205702e+00
1.349165e+01	-3.231753e+00
1.356958e+01	-3.258012e+00
1.364795e+01	-3.284615e+00
1.372678e+01	-3.311138e+00
1.380607e+01	-3.337875e+00
1.388581e+01	-3.364941e+00
1.396602e+01	-3.391797e+00
1.404668e+01	-3.419045e+00
1.412782e+01	-3.446375e+00
1.420942e+01	-3.473827e+00
1.429149e+01	-3.501406e+00
1.437404e+01	-3.529214e+00
1.445706e+01	-3.557197e+00
1.454057e+01	-3.585172e+00
1.462455e+01	-3.613313e+00
1.470902e+01	-3.641480e+00
1.479398e+01	-3.669959e+00
1.487943e+01	-3.698668e+00
1.496537e+01	-3.727307e+00
1.505181e+01	-3.756419e+00
1.513875e+01	-3.785455e+00
1.522619e+01	-3.814857e+00
1.531414e+01	-3.843824e+00
1.540259e+01	-3.873434e+00
1.549156e+01	-3.903095e+00
1.558103e+01	-3.932719e+00
1.567103e+01	-3.962550e+00
1.576155e+01	-3.992719e+00
1.585258e+01	-4.022777e+00
1.594415e+01	-4.052897e+00
1.603624e+01	-4.083437e+00
1.612886e+01	-4.114071e+00
1.622202e+01	-4.144602e+00
1.631572e+01	-4.175583e+00
1.640996e+01	-4.206561e+00
1.650474e+01	-4.237506e+00
1.660008e+01	-4.268678e+00
1.669596e+01	-4.299979e+00
1.679239e+01	-4.331887e+00
1.688938e+01	-4.363449e+00
1.698694e+01	-4.395215e+00
1.708505e+01	-4.427055e+00
1.718373e+01	-4.458967e+00
1.728299e+01	-4.491275e+00
1.738281e+01	-4.523651e+00
1.748322e+01	-4.556018e+00
1.758420e+01	-4.588430e+00
1.768576e+01	-4.621003e+00
1.778792e+01	-4.654167e+00
1.789066e+01	-4.686930e+00
1.799399e+01	-4.720065e+00
1.809793e+01	-4.753491e+00
1.820246e+01	-4.786583e+00
1.830760e+01	-4.820140e+00
1.841334e+01	-4.854036e+00
1.851969e+01	-4.887232e+00
1.862666e+01	-4.921315e+00
1.873425e+01	-4.955546e+00
1.884246e+01	-4.989498e+00
1.895129e+01	-5.023546e+00
1.906075e+01	-5.058089e+00
1.917085e+01	-5.092501e+00
1.928158e+01	-5.126994e+00
1.939295e+01	-5.161531e+00
1.950496e+01	-5.196586e+00
1.961762e+01	-5.231582e+00
1.973093e+01	-5.266865e+00
1.984490e+01	-5.301905e+00
1.995952e+01	-5.337340e+00
2.007480e+01	-5.372585e+00
2.019076e+01	-5.408589e+00
2.030738e+01	-5.443883e+00
2.042467e+01	-5.480080e+00
2.054264e+01	-5.515706e+00
2.066130e+01	-5.551657e+00
2.078064e+01	-5.587982e+00
2.090066e+01	-5.623959e+00
2.102139e+01	-5.660400e+00
2.114280e+01	-5.696960e+00
2.126492e+01	-5.733309e+00
2.138775e+01	-5.770346e+00
2.151128e+01	-5.807042e+00
2.163553e+01	-5.844085e+00
2.176050e+01	-5.881087e+00
2.188619e+01	-5.918367e+00
2.201260e+01	-5.955620e+00
2.213974e+01	-5.992688e+00
2.226762e+01	-6.030572e+00
2.239624e+01	-6.067985e+00
2.252560e+01	-6.105455e+00
2.265571e+01	-6.143644e+00
2.278656e+01	-6.181391e+00
2.291818e+01	-6.219877e+00
2.305055e+01	-6.257596e+00
2.318369e+01	-6.295804e+00
2.331760e+01	-6.334054e+00
2.345228e+01	-6.372574e+00
2.358774e+01	-6.411097e+00
2.372398e+01	-6.449823e+00
2.386101e+01	-6.488654e+00
2.399883e+01	-6.527421e+00
2.413745e+01	-6.566472e+00
2.427686e+01	-6.605547e+00
2.441709e+01	-6.644729e+00
2.455812e+01	-6.683503e+00
2.469997e+01	-6.723186e+00
2.484263e+01	-6.762485e+00
2.498612e+01	-6.801860e+00
2.513044e+01	-6.841584e+00
2.527559e+01	-6.881719e+00
2.542158e+01	-6.921275e+00
2.556842e+01	-6.961533e+00
2.571610e+01	-7.001034e+00
2.586463e+01	-7.041215e+00
2.601403e+01	-7.081563e+00
2.616428e+01	-7.122017e+00
2.631541e+01	-7.162287e+00
2.646740e+01	-7.202206e+00
2.662028e+01	-7.243231e+00
2.677404e+01	-7.283931e+00
2.692868e+01	-7.324633e+00
2.708422e+01	-7.365527e+00
2.724066e+01	-7.406359e+00
2.739800e+01	-7.447418e+00
2.755625e+01	-7.488438e+00
2.771541e+01	-7.529423e+00
2.787550e+01	-7.570750e+00
2.803650e+01	-7.611979e+00
2.819844e+01	-7.653214e+00
2.836131e+01	-7.694873e+00
2.852513e+01	-7.736055e+00
2.868989e+01	-7.777750e+00
2.885560e+01	-7.819554e+00
2.902227e+01	-7.861233e+00
2.918990e+01	-7.903230e+00
2.935850e+01	-7.944809e+00
2.952807e+01	-7.987298e+00
2.969863e+01	-8.029582e+00
2.987016e+01	-8.071515e+00
3.004269e+01	-8.114020e+00
3.021622e+01	-8.156085e+00
3.039075e+01	-8.198858e+00
3.056628e+01	-8.241136e+00
3.074283e+01	-8.283804e+00
3.092040e+01	-8.326254e+00
3.109900e+01	-8.369456e+00
3.127862e+01	-8.411922e+00
3.145929e+01	-8.454458e+00
3.164099e+01	-8.497459e+00
3.182375e+01	-8.540531e+00
3.200756e+01	-8.583633e+00
3.219244e+01	-8.626705e+00
3.237838e+01	-8.669816e+00
3.256540e+01	-8.713244e+00
3.275349e+01	-8.756971e+00
3.294268e+01	-8.799759e+00
3.313295e+01	-8.843458e+00
3.332433e+01	-8.886850e+00
3.351681e+01	-8.930692e+00
3.371040e+01	-8.974321e+00
3.390511e+01	-9.018014e+00
3.410094e+01	-9.061442e+00
3.429791e+01	-9.105695e+00
3.449601e+01	-9.149677e+00
3.469526e+01	-9.193784e+00
3.489566e+01	-9.237882e+00
3.509721e+01	-9.281966e+00
3.529993e+01	-9.325251e+00
3.550382e+01	-9.369623e+00
3.570889e+01	-9.414597e+00
3.591515e+01	-9.458729e+00
3.612259e+01	-9.502880e+00
3.633123e+01	-9.547683e+00
3.654108e+01	-9.591617e+00
3.675214e+01	-9.636308e+00
3.696442e+01	-9.680698e+00
3.717792e+01	-9.725870e+00
3.739266e+01	-9.770314e+00
3.760864e+01	-9.815313e+00
3.782587e+01	-9.860616e+00
3.804435e+01	-9.904935e+00
3.826409e+01	-9.949904e+00
3.848510e+01	-9.994934e+00
3.870739e+01	-1.004001e+01
3.893096e+01	-1.008526e+01
3.915583e+01	-1.013009e+01
3.938199e+01	-1.017543e+01
3.960946e+01	-1.022021e+01
3.983824e+01	-1.026580e+01
4.006834e+01	-1.031165e+01
4.029978e+01	-1.035655e+01
4.053255e+01	-1.040249e+01
4.076666e+01	-1.044744e+01
4.100213e+01	-1.049286e+01
4.123896e+01	-1.053848e+01
4.147715e+01	-1.058417e+01
4.171672e+01	-1.063044e+01
4.195767e+01	-1.067592e+01
4.220002e+01	-1.072134e+01
4.244377e+01	-1.076689e+01
4.268892e+01	-1.081270e+01
4.293549e+01	-1.085904e+01
4.318348e+01	-1.090529e+01
4.343291e+01	-1.095096e+01
4.368377e+01	-1.099725e+01
4.393609e+01	-1.104273e+01
4.418986e+01	-1.108959e+01
4.444510e+01	-1.113600e+01
4.470182e+01	-1.118182e+01
4.496001e+01	-1.122812e+01
4.521970e+01	-1.127402e+01
4.548089e+01	-1.132071e+01
4.574358e+01	-1.136742e+01
4.600779e+01	-1.141285e+01
4.627353e+01	-1.145916e+01
4.654081e+01	-1.150670e+01
4.680963e+01	-1.155226e+01
4.708000e+01	-1.159880e+01
4.735193e+01	-1.164552e+01
4.762543e+01	-1.169286e+01
4.790051e+01	-1.173917e+01
4.817719e+01	-1.178552e+01
4.845545e+01	-1.183237e+01
4.873533e+01	-1.187939e+01
4.901682e+01	-1.192544e+01
4.929994e+01	-1.197272e+01
4.958470e+01	-1.201982e+01
4.987110e+01	-1.206641e+01
5.015915e+01	-1.211435e+01
5.044887e+01	-1.216047e+01
5.074026e+01	-1.220789e+01
5.103333e+01	-1.225453e+01
5.132810e+01	-1.230195e+01
5.162457e+01	-1.234857e+01
5.192275e+01	-1.239585e+01
5.222265e+01	-1.244323e+01
5.252429e+01	-1.248979e+01
5.282767e+01	-1.253756e+01
5.313280e+01	-1.258439e+01
5.343969e+01	-1.263125e+01
5.374836e+01	-1.267949e+01
5.405880e+01	-1.272744e+01
5.437105e+01	-1.277429e+01
5.468509e+01	-1.282191e+01
5.500095e+01	-1.286901e+01
5.531863e+01	-1.291601e+01
5.563815e+01	-1.296315e+01
5.595951e+01	-1.301075e+01
5.628273e+01	-1.305842e+01
5.660782e+01	-1.310679e+01
5.693479e+01	-1.315374e+01
5.726364e+01	-1.320172e+01
5.759439e+01	-1.324927e+01
5.792705e+01	-1.329687e+01
5.826164e+01	-1.334376e+01
5.859815e+01	-1.339280e+01
5.893662e+01	-1.343976e+01
5.927703e+01	-1.348717e+01
5.961941e+01	-1.353603e+01
5.996377e+01	-1.358374e+01
6.031012e+01	-1.363087e+01
6.065847e+01	-1.367903e+01
6.100883e+01	-1.372734e+01
6.136121e+01	-1.377508e+01
6.171563e+01	-1.382304e+01
6.207210e+01	-1.387073e+01
6.243063e+01	-1.391949e+01
6.279122e+01	-1.396761e+01
6.315390e+01	-1.401524e+01
6.351868e+01	-1.406277e+01
6.388556e+01	-1.411183e+01
6.425456e+01	-1.415919e+01
6.462569e+01	-1.420726e+01
6.499897e+01	-1.425481e+01
6.537440e+01	-1.430372e+01
6.575200e+01	-1.435063e+01
6.613178e+01	-1.439970e+01
6.651375e+01	-1.444756e+01
6.689793e+01	-1.449690e+01
6.728433e+01	-1.454497e+01
6.767297e+01	-1.459315e+01
6.806384e+01	-1.464104e+01
6.845698e+01	-1.468916e+01
6.885238e+01	-1.473765e+01
6.925007e+01	-1.478675e+01
6.965005e+01	-1.483494e+01
7.005235e+01	-1.488328e+01
7.045697e+01	-1.493155e+01
7.086393e+01	-1.498013e+01
7.127323e+01	-1.502815e+01
7.168490e+01	-1.507655e+01
7.209895e+01	-1.512494e+01
7.251539e+01	-1.517409e+01
7.293424e+01	-1.522212e+01
7.335551e+01	-1.527129e+01
7.377920e+01	-1.531963e+01
7.420535e+01	-1.536787e+01
7.463396e+01	-1.541594e+01
7.506504e+01	-1.546510e+01
7.549861e+01	-1.551346e+01
7.593469e+01	-1.556193e+01
7.637328e+01	-1.561072e+01
7.681441e+01	-1.566005e+01
7.725809e+01	-1.570801e+01
7.770433e+01	-1.575683e+01
7.815315e+01	-1.580645e+01
7.860456e+01	-1.585560e+01
7.905857e+01	-1.590279e+01
7.951521e+01	-1.595208e+01
7.997449e+01	-1.600100e+01
8.043642e+01	-1.604989e+01
8.090102e+01	-1.609833e+01
8.136830e+01	-1.614716e+01
8.183828e+01	-1.619669e+01
8.231097e+01	-1.624376e+01
8.278640e+01	-1.629332e+01
8.326457e+01	-1.634258e+01
8.374550e+01	-1.639224e+01
8.422921e+01	-1.644024e+01
8.471572e+01	-1.648851e+01
8.520503e+01	-1.653803e+01
8.569717e+01	-1.658642e+01
8.619215e+01	-1.663658e+01
8.669000e+01	-1.668629e+01
8.719071e+01	-1.673396e+01
8.769432e+01	-1.678212e+01
8.820084e+01	-1.683093e+01
8.871029e+01	-1.688034e+01
8.922267e+01	-1.692995e+01
8.973802e+01	-1.697909e+01
9.025634e+01	-1.702756e+01
9.077766e+01	-1.707707e+01
9.130199e+01	-1.712551e+01
9.182935e+01	-1.717448e+01
9.235975e+01	-1.722471e+01
9.289321e+01	-1.727391e+01
9.342976e+01	-1.732434e+01
9.396941e+01	-1.737221e+01
9.451217e+01	-1.742036e+01
9.505807e+01	-1.746975e+01
9.560712e+01	-1.751782e+01
9.615934e+01	-1.756712e+01
9.671476e+01	-1.761700e+01
9.727338e+01	-1.766602e+01
9.783522e+01	-1.771479e+01
9.840032e+01	-1.776454e+01
9.896867e+01	-1.781259e+01
9.954031e+01	-1.786336e+01
1.001153e+02	-1.791125e+01
1.006935e+02	-1.796173e+01
1.012751e+02	-1.801030e+01
1.018601e+02	-1.806048e+01
1.024484e+02	-1.810968e+01
1.030402e+02	-1.815866e+01
1.036353e+02	-1.820608e+01
1.042339e+02	-1.825659e+01
1.048360e+02	-1.830725e+01
1.054415e+02	-1.835493e+01
1.060505e+02	-1.840485e+01
1.066631e+02	-1.845473e+01
1.072791e+02	-1.850303e+01
1.078988e+02	-1.855154e+01
1.085220e+02	-1.860278e+01
1.091488e+02	-1.865149e+01
1.097793e+02	-1.870114e+01
1.104133e+02	-1.874962e+01
1.110511e+02	-1.879955e+01
1.116925e+02	-1.884820e+01
1.123376e+02	-1.889907e+01
1.129865e+02	-1.894838e+01
1.136391e+02	-1.899605e+01
1.142955e+02	-1.904853e+01
1.149556e+02	-1.909589e+01
1.156196e+02	-1.914463e+01
1.162874e+02	-1.919529e+01
1.169591e+02	-1.924549e+01
1.176347e+02	-1.929424e+01
1.183141e+02	-1.934358e+01
1.189975e+02	-1.939278e+01
1.196848e+02	-1.944359e+01
1.203761e+02	-1.949242e+01
1.210714e+02	-1.954033e+01
1.217707e+02	-1.959188e+01
1.224740e+02	-1.964123e+01
1.231814e+02	-1.968912e+01
1.238929e+02	-1.973792e+01
1.246085e+02	-1.978670e+01
1.253283e+02	-1.983844e+01
1.260522e+02	-1.988914e+01
1.267802e+02	-1.993827e+01
1.275125e+02	-1.998612e+01
1.282490e+02	-2.003717e+01
1.289898e+02	-2.008639e+01
1.297348e+02	-2.013612e+01
1.304842e+02	-2.018506e+01
1.312378e+02	-2.023522e+01
1.319959e+02	-2.028519e+01
1.327583e+02	-2.033380e+01
1.335251e+02	-2.038398e+01
1.342963e+02	-2.043348e+01
1.350720e+02	-2.048204e+01
1.358522e+02	-2.053167e+01
1.366368e+02	-2.058320e+01
1.374260e+02	-2.063036e+01
1.382198e+02	-2.068106e+01
1.390182e+02	-2.073004e+01
1.398211e+02	-2.077882e+01
1.406287e+02	-2.083063e+01
1.414410e+02	-2.087922e+01
1.422579e+02	-2.092959e+01
1.430796e+02	-2.097855e+01
1.439060e+02	-2.102917e+01
1.447372e+02	-2.107869e+01
1.455732e+02	-2.112790e+01
1.464141e+02	-2.117690e+01
1.472597e+02	-2.122581e+01
1.481103e+02	-2.127598e+01
1.489658e+02	-2.132517e+01
1.498262e+02	-2.137680e+01
1.506916e+02	-2.142420e+01
1.515620e+02	-2.147418e+01
1.524374e+02	-2.152565e+01
1.533179e+02	-2.157489e+01
1.542034e+02	-2.162517e+01
1.550941e+02	-2.167447e+01
1.559899e+02	-2.172347e+01
1.568909e+02	-2.177346e+01
1.577971e+02	-2.182281e+01
1.587085e+02	-2.187277e+01
1.596252e+02	-2.192258e+01
1.605472e+02	-2.197263e+01
1.614745e+02	-2.202022e+01
1.624072e+02	-2.207107e+01
1.633453e+02	-2.211962e+01
1.642887e+02	-2.217072e+01
1.652377e+02	-2.222187e+01
1.661921e+02	-2.226967e+01
1.671520e+02	-2.231926e+01
1.681175e+02	-2.237010e+01
1.690885e+02	-2.242040e+01
1.700651e+02	-2.247143e+01
1.710474e+02	-2.251986e+01
1.720354e+02	-2.256685e+01
1.730291e+02	-2.262183e+01
1.740285e+02	-2.266844e+01
1.750337e+02	-2.271903e+01
1.760446e+02	-2.276859e+01
1.770615e+02	-2.281960e+01
1.780842e+02	-2.286508e+01
1.791128e+02	-2.291806e+01
1.801473e+02	-2.296858e+01
1.811878e+02	-2.301843e+01
1.822344e+02	-2.306814e+01
1.832870e+02	-2.311811e+01
1.843456e+02	-2.316950e+01
1.854104e+02	-2.321677e+01
1.864813e+02	-2.326727e+01
1.875584e+02	-2.331784e+01
1.886418e+02	-2.336613e+01
1.897313e+02	-2.341597e+01
1.908272e+02	-2.346564e+01
1.919294e+02	-2.351505e+01
1.930380e+02	-2.356477e+01
1.941530e+02	-2.361496e+01
1.952744e+02	-2.366312e+01
1.964023e+02	-2.371441e+01
1.975367e+02	-2.376406e+01
1.986777e+02	-2.381311e+01
1.998252e+02	-2.386244e+01
2.009794e+02	-2.391533e+01
2.021403e+02	-2.396345e+01
2.033078e+02	-2.401497e+01
2.044821e+02	-2.406475e+01
2.056632e+02	-2.411265e+01
2.068511e+02	-2.416299e+01
2.080459e+02	-2.421363e+01
2.092475e+02	-2.426447e+01
2.104561e+02	-2.431155e+01
2.116717e+02	-2.436122e+01
2.128943e+02	-2.441465e+01
2.141240e+02	-2.446023e+01
2.153608e+02	-2.451397e+01
2.166047e+02	-2.456418e+01
2.178558e+02	-2.461342e+01
2.191141e+02	-2.466248e+01
2.203797e+02	-2.471492e+01
2.216526e+02	-2.476169e+01
2.229329e+02	-2.481225e+01
2.242205e+02	-2.486056e+01
2.255156e+02	-2.491106e+01
2.268182e+02	-2.496353e+01
2.281283e+02	-2.501053e+01
2.294459e+02	-2.506227e+01
2.307712e+02	-2.511262e+01
2.321041e+02	-2.516342e+01
2.334447e+02	-2.521270e+01
2.347931e+02	-2.526216e+01
2.361493e+02	-2.531057e+01
2.375133e+02	-2.536179e+01
2.388851e+02	-2.540785e+01
2.402649e+02	-2.546486e+01
2.416527e+02	-2.551263e+01
2.430484e+02	-2.556107e+01
2.444523e+02	-2.561469e+01
2.458642e+02	-2.565732e+01
2.472843e+02	-2.571070e+01
2.487126e+02	-2.576004e+01
2.501492e+02	-2.581021e+01
2.515940e+02	-2.586177e+01
2.530472e+02	-2.590951e+01
2.545088e+02	-2.596100e+01
2.559789e+02	-2.601041e+01
2.574574e+02	-2.606168e+01
2.589444e+02	-2.611046e+01
2.604401e+02	-2.616027e+01
2.619444e+02	-2.621140e+01
2.634574e+02	-2.626281e+01
2.649791e+02	-2.631097e+01
2.665096e+02	-2.636089e+01
2.680489e+02	-2.640940e+01
2.695972e+02	-2.645997e+01
2.711544e+02	-2.651264e+01
2.727205e+02	-2.656016e+01
2.742958e+02	-2.660834e+01
2.758801e+02	-2.665887e+01
2.774736e+02	-2.671176e+01
2.790762e+02	-2.676169e+01
2.806882e+02	-2.680612e+01
2.823094e+02	-2.686164e+01
2.839400e+02	-2.691068e+01
2.855800e+02	-2.695782e+01
2.872295e+02	-2.701115e+01
2.888886e+02	-2.706001e+01
2.905572e+02	-2.711168e+01
2.922354e+02	-2.715972e+01
2.939234e+02	-2.720977e+01
2.956211e+02	-2.725763e+01
2.973286e+02	-2.731109e+01
2.990459e+02	-2.735809e+01
3.007732e+02	-2.740689e+01
3.025104e+02	-2.745939e+01
3.042577e+02	-2.751256e+01
3.060151e+02	-2.756071e+01
3.077826e+02	-2.761145e+01
3.095604e+02	-2.765611e+01
3.113484e+02	-2.770914e+01
3.131467e+02	-2.775955e+01
3.149554e+02	-2.781034e+01
3.167746e+02	-2.786017e+01
3.186043e+02	-2.790932e+01
3.204445e+02	-2.796093e+01
3.222954e+02	-2.801526e+01
3.241570e+02	-2.806115e+01
3.260293e+02	-2.811149e+01
3.279124e+02	-2.815572e+01
3.298064e+02	-2.820508e+01
3.317114e+02	-2.825683e+01
3.336273e+02	-2.830662e+01
3.355544e+02	-2.836008e+01
3.374925e+02	-2.841164e+01
3.394418e+02	-2.846139e+01
3.414024e+02	-2.850768e+01
3.433744e+02	-2.856051e+01
3.453577e+02	-2.860406e+01
3.473525e+02	-2.866138e+01
3.493588e+02	-2.870670e+01
3.513766e+02	-2.876066e+01
3.534062e+02	-2.880698e+01
3.554474e+02	-2.885895e+01
3.575005e+02	-2.890978e+01
3.595654e+02	-2.895989e+01
3.616422e+02	-2.900886e+01
3.637311e+02	-2.906057e+01
3.658320e+02	-2.911070e+01
3.679450e+02	-2.915924e+01
3.700702e+02	-2.921307e+01
3.722077e+02	-2.925811e+01
3.743576e+02	-2.930656e+01
3.765199e+02	-2.935909e+01
3.786946e+02	-2.940933e+01
3.808820e+02	-2.946013e+01
3.830819e+02	-2.951406e+01
3.852946e+02	-2.956041e+01
3.875200e+02	-2.961607e+01
3.897583e+02	-2.966007e+01
3.920096e+02	-2.970517e+01
3.942738e+02	-2.976772e+01
3.965511e+02	-2.981088e+01
3.988416e+02	-2.986277e+01
4.011452e+02	-2.990952e+01
4.034622e+02	-2.996437e+01
4.057926e+02	-3.001595e+01
4.081365e+02	-3.006158e+01
4.104938e+02	-3.011670e+01
4.128648e+02	-3.015931e+01
4.152495e+02	-3.021303e+01
4.176480e+02	-3.026543e+01
4.200603e+02	-3.030950e+01
4.224866e+02	-3.036587e+01
4.249268e+02	-3.041055e+01
4.273812e+02	-3.046236e+01
4.298497e+02	-3.051059e+01
4.323325e+02	-3.056098e+01
4.348297e+02	-3.061486e+01
4.373412e+02	-3.066880e+01
4.398673e+02	-3.071573e+01
4.424079e+02	-3.076500e+01
4.449633e+02	-3.081434e+01
4.475334e+02	-3.086381e+01
4.501183e+02	-3.091832e+01
4.527182e+02	-3.096497e+01
4.553330e+02	-3.101938e+01
4.579630e+02	-3.106286e+01
4.606082e+02	-3.111457e+01
4.632687e+02	-3.117071e+01
4.659445e+02	-3.121941e+01
4.686358e+02	-3.126592e+01
4.713426e+02	-3.131914e+01
4.740650e+02	-3.136139e+01
4.768032e+02	-3.142188e+01
4.795572e+02	-3.146706e+01
4.823271e+02	-3.152455e+01
4.851130e+02	-3.156341e+01
4.879150e+02	-3.161586e+01
4.907332e+02	-3.166637e+01
4.935676e+02	-3.171148e+01
4.964185e+02	-3.177000e+01
4.992858e+02	-3.181839e+01
5.021696e+02	-3.187302e+01
5.050701e+02	-3.191324e+01
5.079874e+02	-3.196996e+01
5.109215e+02	-3.201795e+01
5.138726e+02	-3.207075e+01
5.168407e+02	-3.211531e+01
5.198259e+02	-3.217297e+01
5.228284e+02	-3.222522e+01
5.258482e+02	-3.226722e+01
5.288855e+02	-3.232851e+01
5.319403e+02	-3.236754e+01
5.350128e+02	-3.242630e+01
5.381030e+02	-3.246829e+01
5.412111e+02	-3.252403e+01
5.443371e+02	-3.257053e+01
5.474812e+02	-3.261406e+01
5.506434e+02	-3.267335e+01
5.538239e+02	-3.272242e+01
5.570228e+02	-3.277828e+01
5.602401e+02	-3.282028e+01
5.634760e+02	-3.287069e+01
5.667306e+02	-3.291956e+01
5.700040e+02	-3.297198e+01
5.732964e+02	-3.303024e+01
5.766077e+02	-3.307102e+01
5.799382e+02	-3.311926e+01
5.832879e+02	-3.317801e+01
5.866569e+02	-3.322004e+01
5.900454e+02	-3.327552e+01
5.934535e+02	-3.331860e+01
5.968813e+02	-3.336862e+01
6.003288e+02	-3.343095e+01
6.037963e+02	-3.347453e+01
6.072838e+02	-3.352778e+01
6.107914e+02	-3.356720e+01
6.143194e+02	-3.362488e+01
6.178676e+02	-3.368507e+01
6.214364e+02	-3.372416e+01
6.250258e+02	-3.377376e+01
6.286359e+02	-3.383112e+01
6.322669e+02	-3.387508e+01
6.359189e+02	-3.392486e+01
6.395919e+02	-3.397755e+01
6.432862e+02	-3.402837e+01
6.470017e+02	-3.407856e+01
6.507388e+02	-3.412604e+01
6.544974e+02	-3.418366e+01
6.582778e+02	-3.423185e+01
6.620800e+02	-3.427476e+01
6.659041e+02	-3.432831e+01
6.697504e+02	-3.438390e+01
6.736188e+02	-3.442508e+01
6.775096e+02	-3.448452e+01
6.814229e+02	-3.453966e+01
6.853587e+02	-3.457706e+01
6.893173e+02	-3.463570e+01
6.932988e+02	-3.468719e+01
6.973033e+02	-3.472596e+01
7.013309e+02	-3.478720e+01
7.053817e+02	-3.483413e+01
7.094560e+02	-3.488809e+01
7.135538e+02	-3.493449e+01
7.176752e+02	-3.498815e+01
7.218205e+02	-3.502993e+01
7.259897e+02	-3.508708e+01
7.301830e+02	-3.514505e+01
7.344005e+02	-3.518824e+01
7.386424e+02	-3.524482e+01
7.429087e+02	-3.528736e+01
7.471998e+02	-3.534218e+01
7.515155e+02	-3.538255e+01
7.558563e+02	-3.543700e+01
7.602221e+02	-3.548732e+01
7.646131e+02	-3.553993e+01
7.690295e+02	-3.559356e+01
7.734713e+02	-3.564856e+01
7.779389e+02	-3.570356e+01
7.824322e+02	-3.574517e+01
7.869515e+02	-3.579920e+01
7.914969e+02	-3.584522e+01
7.960686e+02	-3.589472e+01
8.006666e+02	-3.595459e+01
8.052912e+02	-3.599825e+01
8.099426e+02	-3.604572e+01
8.146208e+02	-3.609683e+01
8.193260e+02	-3.615423e+01
8.240584e+02	-3.620082e+01
8.288181e+02	-3.625789e+01
8.336053e+02	-3.630287e+01
8.384202e+02	-3.634585e+01
8.432629e+02	-3.639895e+01
