Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058878e+00
1.005776e+01	-2.077839e+00
1.011585e+01	-2.096872e+00
1.017428e+01	-2.115983e+00
1.023305e+01	-2.135585e+00
1.029215e+01	-2.155077e+00
1.035160e+01	-2.174529e+00
1.041139e+01	-2.194450e+00
1.047153e+01	-2.214468e+00
1.053201e+01	-2.234146e+00
1.059284e+01	-2.254493e+00
1.065403e+01	-2.274970e+00
1.071556e+01	-2.295483e+00
1.077746e+01	-2.315803e+00
1.083971e+01	-2.336613e+00
1.090232e+01	-2.357835e+00
1.096529e+01	-2.378628e+00
1.102862e+01	-2.399692e+00
1.109232e+01	-2.421198e+00
1.115639e+01	-2.442382e+00
1.122083e+01	-2.464040e+00
1.128564e+01	-2.485778e+00
1.135083e+01	-2.507840e+00
1.141639e+01	-2.529731e+00
1.148233e+01	-2.552113e+00
1.154865e+01	-2.574186e+00
1.161536e+01	-2.596619e+00
1.168245e+01	-2.618975e+00
1.174992e+01	-2.642160e+00
1.181779e+01	-2.664797e+00
1.188605e+01	-2.687845e+00
1.195470e+01	-2.710914e+00
1.202375e+01	-2.734094e+00
1.209320e+01	-2.757558e+00
1.216305e+01	-2.781175e+00
1.223330e+01	-2.804912e+00
1.230396e+01	-2.828978e+00
1.237503e+01	-2.852929e+00
1.244651e+01	-2.877006e+00
1.251840e+01	-2.901249e+00
1.259070e+01	-2.925975e+00
1.266343e+01	-2.950376e+00
1.273657e+01	-2.975241e+00
1.281014e+01	-3.000036e+00
1.288413e+01	-3.025115e+00
1.295855e+01	-3.050241e+00
1.303339e+01	-3.075561e+00
1.310867e+01	-3.101208e+00
1.318439e+01	-3.126633e+00
1.326054e+01	-3.152240e+00
1.333713e+01	-3.178063e+00
1.341417e+01	-3.204324e+00
1.349165e+01	-3.230439e+00
1.356958e+01	-3.256924e+00
1.364795e+01	-3.283308e+00
1.372678e+01	-3.309839e+00
1.380607e+01	-3.336521e+00
1.388581e+01	-3.363580e+00
1.396602e+01	-3.390529e+00
1.404668e+01	-3.417844e+00
1.412782e+01	-3.445218e+00
1.420942e+01	-3.472227e+00
1.429149e+01	-3.500205e+00
1.437404e+01	-3.528057e+00
1.445706e+01	-3.555748e+00
1.454057e+01	-3.583863e+00
1.462455e+01	-3.611962e+00
1.470902e+01	-3.640306e+00
1.479398e+01	-3.668995e+00
1.487943e+01	-3.697131e+00
1.496537e+01	-3.726178e+00
1.505181e+01	-3.754908e+00
1.513875e+01	-3.783964e+00
1.522619e+01	-3.812981e+00
1.531414e+01	-3.842481e+00
1.540259e+01	-3.871651e+00
1.549156e+01	-3.901612e+00
1.558103e+01	-3.931235e+00
1.567103e+01	-3.961246e+00
1.576155e+01	-3.991128e+00
1.585258e+01	-4.021141e+00
1.594415e+01	-4.051658e+00
1.603624e+01	-4.081658e+00
1.612886e+01	-4.112546e+00
1.622202e+01	-4.143189e+00
1.631572e+01	-4.173742e+00
1.640996e+01	-4.204730e+00
1.650474e+01	-4.236161e+00
1.660008e+01	-4.267269e+00
1.669596e+01	-4.298839e+00
1.679239e+01	-4.330086e+00
1.688938e+01	-4.361862e+00
1.698694e+01	-4.393580e+00
1.708505e+01	-4.425270e+00
1.718373e+01	-4.457522e+00
1.728299e+01	-4.489750e+00
1.738281e+01	-4.521710e+00
1.748322e+01	-4.554339e+00
1.758420e+01	-4.587021e+00
1.768576e+01	-4.619537e+00
1.778792e+01	-4.652375e+00
1.789066e+01	-4.685268e+00
1.799399e+01	-4.718360e+00
1.809793e+01	-4.751828e+00
1.820246e+01	-4.785091e+00
1.830760e+01	-4.818675e+00
1.841334e+01	-4.851921e+00
1.851969e+01	-4.885701e+00
1.862666e+01	-4.919527e+00
1.873425e+01	-4.953857e+00
1.884246e+01	-4.987869e+00
1.895129e+01	-5.021943e+00
1.906075e+01	-5.056363e+00
1.917085e+01	-5.090822e+00
1.928158e+01	-5.125238e+00
1.939295e+01	-5.160528e+00
1.950496e+01	-5.195075e+00
1.961762e+01	-5.229992e+00
1.973093e+01	-5.265056e+00
1.984490e+01	-5.300266e+00
1.995952e+01	-5.335395e+00
2.007480e+01	-5.370888e+00
2.019076e+01	-5.406574e+00
2.030738e+01	-5.442437e+00
2.042467e+01	-5.478251e+00
2.054264e+01	-5.513998e+00
2.066130e+01	-5.549599e+00
2.078064e+01	-5.585796e+00
2.090066e+01	-5.622375e+00
2.102139e+01	-5.658380e+00
2.114280e+01	-5.695160e+00
2.126492e+01	-5.731840e+00
2.138775e+01	-5.768640e+00
2.151128e+01	-5.804827e+00
2.163553e+01	-5.842103e+00
2.176050e+01	-5.879434e+00
2.188619e+01	-5.916183e+00
2.201260e+01	-5.953553e+00
2.213974e+01	-5.991301e+00
2.226762e+01	-6.028769e+00
2.239624e+01	-6.066018e+00
2.252560e+01	-6.103612e+00
2.265571e+01	-6.141352e+00
2.278656e+01	-6.179678e+00
2.291818e+01	-6.217701e+00
2.305055e+01	-6.255803e+00
2.318369e+01	-6.293884e+00
2.331760e+01	-6.332570e+00
2.345228e+01	-6.370749e+00
2.358774e+01	-6.409339e+00
2.372398e+01	-6.447938e+00
2.386101e+01	-6.486566e+00
2.399883e+01	-6.525650e+00
2.413745e+01	-6.564440e+00
2.427686e+01	-6.603704e+00
2.441709e+01	-6.642965e+00
2.455812e+01	-6.681827e+00
2.469997e+01	-6.721394e+00
2.484263e+01	-6.760874e+00
2.498612e+01	-6.800353e+00
2.513044e+01	-6.839753e+00
2.527559e+01	-6.879272e+00
2.542158e+01	-6.919553e+00
2.556842e+01	-6.959200e+00
2.571610e+01	-6.999163e+00
2.586463e+01	-7.039700e+00
2.601403e+01	-7.079871e+00
2.616428e+01	-7.120022e+00
2.631541e+01	-7.160356e+00
2.646740e+01	-7.200227e+00
2.662028e+01	-7.241124e+00
2.677404e+01	-7.282006e+00
2.692868e+01	-7.322210e+00
2.708422e+01	-7.363331e+00
2.724066e+01	-7.403873e+00
2.739800e+01	-7.445019e+00
2.755625e+01	-7.486616e+00
2.771541e+01	-7.527168e+00
2.787550e+01	-7.568406e+00
2.803650e+01	-7.609930e+00
2.819844e+01	-7.651267e+00
2.836131e+01	-7.692831e+00
2.852513e+01	-7.734224e+00
2.868989e+01	-7.775961e+00
2.885560e+01	-7.817931e+00
2.902227e+01	-7.859542e+00
2.918990e+01	-7.901413e+00
2.935850e+01	-7.943452e+00
2.952807e+01	-7.985411e+00
2.969863e+01	-8.027559e+00
2.987016e+01	-8.070097e+00
3.004269e+01	-8.111580e+00
3.021622e+01	-8.153865e+00
3.039075e+01	-8.196833e+00
3.056628e+01	-8.239008e+00
3.074283e+01	-8.281782e+00
3.092040e+01	-8.324547e+00
3.109900e+01	-8.367058e+00
3.127862e+01	-8.409796e+00
