Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.348515e-05
1.005776e+01	-7.748752e-06
1.011585e+01	4.834706e-05
1.017428e+01	9.313162e-05
1.023305e+01	-1.162563e-04
1.029215e+01	-8.569209e-05
1.035160e+01	-2.352759e-06
1.041139e+01	-9.441518e-05
1.047153e+01	6.562239e-05
1.053201e+01	-2.959879e-05
1.059284e+01	1.152774e-04
1.065403e+01	3.478156e-05
1.071556e+01	4.422287e-05
1.077746e+01	7.949594e-05
1.083971e+01	-1.068157e-04
1.090232e+01	6.421043e-05
1.096529e+01	-9.923790e-05
1.102862e+01	-1.466469e-04
1.109232e+01	-5.849597e-05
1.115639e+01	4.350515e-05
1.122083e+01	1.577612e-04
1.128564e+01	8.846812e-05
1.135083e+01	-4.095818e-06
1.141639e+01	-2.687077e-05
1.148233e+01	-8.668556e-05
1.154865e+01	-6.828684e-05
1.161536e+01	-2.296643e-05
1.168245e+01	-1.213365e-04
1.174992e+01	-7.168474e-07
1.181779e+01	2.669497e-05
1.188605e+01	1.205664e-04
1.195470e+01	-9.255986e-05
1.202375e+01	-2.124853e-06
1.209320e+01	-1.843535e-04
1.216305e+01	-6.263584e-05
1.223330e+01	-8.159206e-05
1.230396e+01	-7.305323e-05
1.237503e+01	2.675562e-05
1.244651e+01	-4.801013e-05
1.251840e+01	-2.720420e-05
1.259070e+01	-2.132075e-05
1.266343e+01	-1.811572e-04
1.273657e+01	8.820097e-05
1.281014e+01	-7.467674e-05
1.288413e+01	-3.357570e-06
1.295855e+01	-1.276578e-05
1.303339e+01	-6.757760e-06
1.310867e+01	-6.260287e-05
1.318439e+01	-1.820509e-04
1.326054e+01	-4.101631e-06
1.333713e+01	-1.003876e-04
1.341417e+01	-5.322594e-05
1.349165e+01	-4.112409e-05
1.356958e+01	-3.094633e-05
1.364795e+01	1.320640e-04
1.372678e+01	-1.101333e-04
1.380607e+01	3.845077e-05
1.388581e+01	-3.385489e-05
1.396602e+01	-5.919997e-06
1.404668e+01	-2.547388e-05
1.412782e+01	-6.759510e-05
1.420942e+01	-9.736721e-05
1.429149e+01	-3.029203e-05
1.437404e+01	-2.208293e-04
1.445706e+01	-5.820956e-05
1.454057e+01	-1.650903e-04
1.462455e+01	1.715726e-04
1.470902e+01	-3.400657e-05
1.479398e+01	3.721152e-05
1.487943e+01	-1.440625e-04
1.496537e+01	-1.039058e-04
1.505181e+01	-3.730810e-06
1.513875e+01	-7.515783e-06
1.522619e+01	-4.989187e-05
1.531414e+01	-1.637318e-04
1.540259e+01	-1.754644e-05
1.549156e+01	-8.079752e-05
1.558103e+01	-1.468733e-05
1.567103e+01	-7.582372e-05
1.576155e+01	4.091618e-05
1.585258e+01	-8.318961e-05
1.594415e+01	-8.820973e-05
1.603624e+01	1.589037e-06
1.612886e+01	-2.734096e-05
1.622202e+01	-2.274072e-04
1.631572e+01	-1.737650e-04
1.640996e+01	5.019580e-05
1.650474e+01	-5.087326e-05
1.660008e+01	-8.379410e-05
1.669596e+01	-1.031842e-04
1.679239e+01	-4.512062e-06
1.688938e+01	-1.242274e-04
1.698694e+01	-1.601668e-05
1.708505e+01	-3.552236e-05
1.718373e+01	1.914791e-05
1.728299e+01	5.295377e-05
1.738281e+01	4.817185e-05
1.748322e+01	-2.110351e-05
1.758420e+01	-1.146190e-04
1.768576e+01	-1.248803e-05
1.778792e+01	-1.665461e-05
1.789066e+01	-3.638246e-05
1.799399e+01	-1.279938e-04
1.809793e+01	-1.244806e-05
1.820246e+01	-2.480371e-05
1.830760e+01	5.162123e-05
1.841334e+01	4.667737e-05
1.851969e+01	2.687382e-05
1.862666e+01	-1.798735e-04
1.873425e+01	-2.119249e-04
1.884246e+01	-8.889434e-05
1.895129e+01	3.138918e-05
1.906075e+01	-1.356209e-04
1.917085e+01	-7.320973e-07
1.928158e+01	-4.544169e-05
1.939295e+01	-1.453688e-04
1.950496e+01	-1.093408e-04
1.961762e+01	3.487388e-06
1.973093e+01	2.917891e-05
1.984490e+01	7.269704e-05
1.995952e+01	-2.746558e-05
2.007480e+01	-2.309466e-06
2.019076e+01	-1.385505e-04
2.030738e+01	-1.444697e-04
2.042467e+01	3.258898e-05
2.054264e+01	4.313151e-05
2.066130e+01	-5.734042e-05
2.078064e+01	-1.200992e-04
2.090066e+01	-8.885581e-05
2.102139e+01	-9.265962e-05
2.114280e+01	-1.424719e-04
2.126492e+01	-1.164769e-04
2.138775e+01	-1.090892e-06
2.151128e+01	-1.844384e-04
2.163553e+01	-1.428907e-04
2.176050e+01	-1.184354e-04
2.188619e+01	-8.155138e-05
2.201260e+01	-1.647227e-04
2.213974e+01	-1.482192e-04
2.226762e+01	-2.381337e-05
2.239624e+01	-1.129718e-04
2.252560e+01	-4.697212e-05
2.265571e+01	-2.958335e-04
2.278656e+01	-1.513986e-04
2.291818e+01	-8.131378e-05
2.305055e+01	-2.121508e-04
2.318369e+01	-1.612733e-04
2.331760e+01	-3.854570e-05
2.345228e+01	-9.545748e-05
2.358774e+01	-7.852601e-06
2.372398e+01	-2.050398e-04
2.386101e+01	-1.864555e-04
2.399883e+01	-1.101957e-04
2.413745e+01	-1.397802e-04
2.427686e+01	1.324222e-05
2.441709e+01	-1.707670e-07
2.455812e+01	-1.142121e-04
2.469997e+01	-2.194397e-04
2.484263e+01	-2.010875e-04
2.498612e+01	-1.377558e-05
2.513044e+01	-2.430466e-04
2.527559e+01	-7.144474e-05
2.542158e+01	-1.606656e-04
2.556842e+01	-7.498171e-05
2.571610e+01	-1.732476e-04
2.586463e+01	-1.065169e-04
2.601403e+01	-3.484569e-04
2.616428e+01	-1.848172e-05
2.631541e+01	-6.856809e-05
2.646740e+01	-1.224462e-04
2.662028e+01	-1.889626e-04
2.677404e+01	-1.853598e-04
2.692868e+01	-1.352718e-04
2.708422e+01	-4.299245e-05
2.724066e+01	-2.061483e-04
2.739800e+01	-8.172907e-05
2.755625e+01	-1.992194e-04
2.771541e+01	1.615968e-05
2.787550e+01	-9.028813e-05
2.803650e+01	-2.304420e-04
2.819844e+01	-2.301331e-04
2.836131e+01	-2.055412e-04
2.852513e+01	-2.323095e-04
2.868989e+01	-6.630009e-05
2.885560e+01	-1.145261e-04
2.902227e+01	-2.006666e-04
2.918990e+01	-1.380752e-04
2.935850e+01	-9.923611e-05
2.952807e+01	-2.806224e-04
2.969863e+01	-2.609703e-04
2.987016e+01	-1.605847e-04
3.004269e+01	-2.126006e-04
3.021622e+01	-1.566841e-04
3.039075e+01	-2.051583e-04
3.056628e+01	-1.100370e-04
3.074283e+01	-1.933695e-04
3.092040e+01	-9.658117e-05
3.109900e+01	3.103558e-05
3.127862e+01	-2.550862e-04
3.145929e+01	-1.669097e-04
3.164099e+01	-1.061655e-04
3.182375e+01	-1.855010e-04
3.200756e+01	-2.327796e-04
3.219244e+01	-2.503045e-04
3.237838e+01	-1.672597e-04
3.256540e+01	-2.108991e-04
3.275349e+01	-1.901519e-04
3.294268e+01	-9.383216e-05
3.313295e+01	-1.659170e-04
3.332433e+01	-8.263206e-05
3.351681e+01	-1.584878e-04
3.371040e+01	-2.727474e-04
3.390511e+01	-1.606962e-04
3.410094e+01	-2.044839e-04
3.429791e+01	-2.117219e-04
