Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.774455e-05
1.005776e+01	7.775968e-05
1.011585e+01	1.975833e-05
1.017428e+01	2.735553e-05
1.023305e+01	1.020299e-04
1.029215e+01	1.195646e-04
1.035160e+01	9.822702e-06
1.041139e+01	-4.611082e-05
1.047153e+01	1.059611e-04
1.053201e+01	-3.210799e-05
1.059284e+01	-1.078417e-04
1.065403e+01	-7.099939e-05
1.071556e+01	-1.568433e-04
1.077746e+01	1.285199e-05
1.083971e+01	3.181637e-06
1.090232e+01	1.133411e-04
1.096529e+01	1.672025e-05
1.102862e+01	5.704662e-05
1.109232e+01	-1.529489e-04
1.115639e+01	-3.512347e-05
1.122083e+01	5.202669e-05
1.128564e+01	4.461836e-05
1.135083e+01	4.892014e-05
1.141639e+01	2.210616e-05
1.148233e+01	-6.174594e-05
1.154865e+01	-1.317581e-04
1.161536e+01	1.215503e-06
1.168245e+01	-6.415718e-05
1.174992e+01	3.795318e-05
1.181779e+01	1.400205e-05
1.188605e+01	2.701396e-05
1.195470e+01	-1.364208e-05
1.202375e+01	5.956622e-06
1.209320e+01	-1.286058e-06
1.216305e+01	-8.938227e-05
1.223330e+01	5.679707e-05
1.230396e+01	-9.559480e-05
1.237503e+01	-4.732131e-05
1.244651e+01	1.149336e-05
1.251840e+01	1.160493e-04
1.259070e+01	1.435845e-05
1.266343e+01	8.616711e-05
1.273657e+01	-3.233637e-05
1.281014e+01	-2.143813e-06
1.288413e+01	-5.743665e-05
1.295855e+01	-1.245297e-05
1.303339e+01	-1.082715e-04
1.310867e+01	3.598280e-05
1.318439e+01	1.085574e-05
1.326054e+01	-1.545126e-05
1.333713e+01	-1.503074e-05
1.341417e+01	-3.489456e-05
1.349165e+01	-2.092160e-05
1.356958e+01	-2.809475e-05
1.364795e+01	4.748337e-05
1.372678e+01	3.577955e-05
1.380607e+01	-1.533190e-05
1.388581e+01	-5.036041e-05
1.396602e+01	-9.104946e-05
1.404668e+01	6.385925e-05
1.412782e+01	1.743452e-04
1.420942e+01	6.711991e-06
1.429149e+01	-8.933039e-05
1.437404e+01	5.654653e-05
1.445706e+01	-9.250933e-05
1.454057e+01	9.356484e-06
1.462455e+01	-1.998162e-05
1.470902e+01	-1.361737e-05
1.479398e+01	-7.826236e-05
1.487943e+01	-7.609318e-05
1.496537e+01	-1.610769e-04
1.505181e+01	9.653377e-05
1.513875e+01	-8.148097e-05
1.522619e+01	-9.008325e-05
1.531414e+01	6.218361e-05
1.540259e+01	-1.077341e-04
1.549156e+01	-1.313005e-05
1.558103e+01	2.186564e-05
1.567103e+01	-1.711432e-04
1.576155e+01	-3.955384e-05
1.585258e+01	-1.239876e-04
1.594415e+01	1.352266e-04
1.603624e+01	-6.625867e-05
1.612886e+01	-5.999555e-05
1.622202e+01	-1.354474e-05
1.631572e+01	-1.449648e-04
1.640996e+01	-1.124048e-04
1.650474e+01	-6.824674e-07
1.660008e+01	-1.834309e-04
1.669596e+01	-2.067266e-05
1.679239e+01	-9.122501e-05
1.688938e+01	2.468697e-05
1.698694e+01	-7.537154e-05
1.708505e+01	8.837424e-05
1.718373e+01	-8.410960e-05
1.728299e+01	2.759852e-05
1.738281e+01	-8.045922e-05
1.748322e+01	8.515092e-06
1.758420e+01	-1.305918e-04
1.768576e+01	-9.880166e-05
1.778792e+01	-8.666160e-05
1.789066e+01	-9.841966e-05
1.799399e+01	-1.056810e-04
1.809793e+01	-2.056096e-05
1.820246e+01	-9.341447e-05
1.830760e+01	5.854489e-05
1.841334e+01	-8.440537e-05
1.851969e+01	-5.383912e-05
1.862666e+01	-1.932950e-04
1.873425e+01	-1.269273e-04
1.884246e+01	-3.804508e-05
1.895129e+01	-5.230319e-05
1.906075e+01	2.737024e-05
1.917085e+01	-1.384691e-04
1.928158e+01	-1.273723e-04
1.939295e+01	-1.668652e-05
1.950496e+01	-1.611979e-04
1.961762e+01	-4.891904e-05
1.973093e+01	-1.639838e-04
1.984490e+01	-7.322596e-06
1.995952e+01	-1.480985e-04
2.007480e+01	-1.264430e-04
2.019076e+01	-1.593378e-04
2.030738e+01	2.064899e-05
2.042467e+01	1.201632e-04
2.054264e+01	-3.717898e-05
2.066130e+01	-1.054151e-04
2.078064e+01	-1.223709e-04
2.090066e+01	-5.941340e-05
2.102139e+01	-9.813072e-05
2.114280e+01	-2.966007e-04
2.126492e+01	2.842733e-05
2.138775e+01	1.505486e-05
2.151128e+01	-6.088581e-05
2.163553e+01	-1.561122e-04
2.176050e+01	-6.927332e-05
2.188619e+01	2.163077e-05
2.201260e+01	6.935760e-05
2.213974e+01	-2.871884e-05
2.226762e+01	-6.677197e-06
2.239624e+01	-2.661697e-04
2.252560e+01	-2.708391e-05
2.265571e+01	-4.074342e-05
2.278656e+01	-6.016113e-05
2.291818e+01	-5.882073e-05
2.305055e+01	-2.804228e-05
2.318369e+01	-1.247827e-05
2.331760e+01	8.188978e-05
2.345228e+01	-4.485441e-05
2.358774e+01	-6.971651e-05
2.372398e+01	-1.969757e-05
2.386101e+01	-1.389451e-04
2.399883e+01	-7.077985e-05
2.413745e+01	3.571780e-05
2.427686e+01	-8.675382e-05
2.441709e+01	-9.991358e-05
2.455812e+01	-1.063055e-04
2.469997e+01	-1.700388e-05
2.484263e+01	-8.855130e-05
2.498612e+01	4.999977e-05
2.513044e+01	2.642405e-06
2.527559e+01	2.817308e-05
2.542158e+01	-6.761201e-05
2.556842e+01	-1.027949e-04
2.571610e+01	-1.422556e-04
2.586463e+01	-8.358996e-05
2.601403e+01	-1.702303e-04
2.616428e+01	-1.424708e-04
2.631541e+01	-4.513808e-05
2.646740e+01	-1.355291e-04
2.662028e+01	-5.495065e-05
2.677404e+01	-1.827631e-04
2.692868e+01	-1.727433e-04
2.708422e+01	-3.988321e-05
2.724066e+01	-1.321898e-04
2.739800e+01	-3.284428e-05
2.755625e+01	-1.692676e-04
2.771541e+01	-2.715876e-04
2.787550e+01	-9.704704e-05
2.803650e+01	-1.429024e-04
2.819844e+01	-5.187243e-05
2.836131e+01	-1.537379e-04
2.852513e+01	5.538194e-05
2.868989e+01	-1.208930e-04
2.885560e+01	-1.838740e-04
2.902227e+01	-9.673051e-05
2.918990e+01	-2.066887e-04
2.935850e+01	-1.211219e-04
2.952807e+01	-2.009606e-04
2.969863e+01	-6.409170e-05
2.987016e+01	-1.825377e-04
3.004269e+01	-2.557477e-04
3.021622e+01	-1.296145e-04
3.039075e+01	-7.843431e-05
3.056628e+01	-2.243913e-04
3.074283e+01	-1.420217e-04
3.092040e+01	-1.233590e-04
3.109900e+01	-3.384126e-04
3.127862e+01	-1.722346e-04
3.145929e+01	-3.249634e-04
3.164099e+01	-1.284126e-04
3.182375e+01	-2.332622e-04
3.200756e+01	-1.474039e-04
3.219244e+01	-3.136525e-04
3.237838e+01	8.721799e-05
3.256540e+01	-8.604152e-05
3.275349e+01	-2.975473e-04
3.294268e+01	-3.070841e-04
3.313295e+01	-1.904449e-04
3.332433e+01	-2.107317e-04
3.351681e+01	-3.121953e-04
3.371040e+01	-5.465269e-05
3.390511e+01	-2.482220e-04
3.410094e+01	-1.855942e-04
3.429791e+01	-4.353073e-05
3.449601e+01	-1.851544e-04
3.469526e+01	-2.946472e-04
3.489566e+01	-1.746898e-04
3.509721e+01	-1.519521e-04
3.529993e+01	-2.929536e-04
