Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.444585e-04
1.005776e+01	-1.544836e-04
1.011585e+01	4.166445e-05
1.017428e+01	-6.129758e-05
1.023305e+01	-8.532167e-05
1.029215e+01	8.701047e-06
1.035160e+01	-1.395408e-05
1.041139e+01	-8.601403e-05
1.047153e+01	8.770125e-05
1.053201e+01	1.910663e-05
1.059284e+01	-7.342962e-05
1.065403e+01	5.057423e-05
1.071556e+01	-3.730534e-06
1.077746e+01	-1.810939e-05
1.083971e+01	-8.767158e-05
1.090232e+01	5.328717e-05
1.096529e+01	1.353507e-04
1.102862e+01	-1.157003e-04
1.109232e+01	8.087900e-06
1.115639e+01	8.577350e-05
1.122083e+01	-1.013736e-04
1.128564e+01	9.759155e-06
1.135083e+01	-1.066200e-05
1.141639e+01	-1.364502e-05
1.148233e+01	1.928356e-04
1.154865e+01	-7.890872e-05
1.161536e+01	-7.218544e-05
1.168245e+01	-7.225347e-05
1.174992e+01	5.085352e-05
1.181779e+01	3.227108e-05
1.188605e+01	-1.877482e-04
1.195470e+01	-2.255133e-04
1.202375e+01	-7.982977e-05
1.209320e+01	5.132855e-05
1.216305e+01	-1.593661e-04
1.223330e+01	-3.686287e-05
1.230396e+01	-1.778774e-04
1.237503e+01	-1.637490e-04
1.244651e+01	1.002107e-04
1.251840e+01	8.490740e-06
1.259070e+01	1.825668e-05
1.266343e+01	-6.633682e-05
1.273657e+01	-1.264725e-04
1.281014e+01	-3.746271e-05
1.288413e+01	1.305698e-04
1.295855e+01	-2.104973e-05
1.303339e+01	-1.531966e-04
1.310867e+01	7.944138e-06
1.318439e+01	1.169606e-06
1.326054e+01	-2.515659e-05
1.333713e+01	3.010705e-05
1.341417e+01	1.241769e-05
1.349165e+01	-3.564155e-05
1.356958e+01	8.599156e-05
1.364795e+01	-9.306455e-05
1.372678e+01	-2.130305e-04
1.380607e+01	-7.968752e-05
1.388581e+01	6.596582e-05
1.396602e+01	5.644647e-05
1.404668e+01	2.838778e-06
1.412782e+01	4.247540e-05
1.420942e+01	-1.674729e-04
1.429149e+01	4.959784e-05
1.437404e+01	-1.452158e-05
1.445706e+01	-6.531461e-05
1.454057e+01	4.742782e-05
1.462455e+01	-5.808875e-05
1.470902e+01	1.440857e-05
1.479398e+01	-7.336044e-06
1.487943e+01	1.352009e-05
1.496537e+01	-5.649874e-05
1.505181e+01	5.911036e-05
1.513875e+01	5.452214e-05
1.522619e+01	-8.824680e-06
1.531414e+01	4.492195e-05
1.540259e+01	-5.353082e-06
1.549156e+01	-1.072975e-04
1.558103e+01	2.667423e-05
1.567103e+01	-1.862408e-04
1.576155e+01	6.576387e-05
1.585258e+01	-9.936181e-05
1.594415e+01	1.467252e-04
1.603624e+01	2.456871e-05
1.612886e+01	-9.404274e-05
1.622202e+01	-7.603806e-05
1.631572e+01	-1.628816e-05
1.640996e+01	-7.634503e-05
1.650474e+01	-1.820498e-05
1.660008e+01	5.242580e-05
1.669596e+01	-4.089707e-05
1.679239e+01	8.001817e-05
1.688938e+01	5.455042e-05
1.698694e+01	-2.094957e-04
1.708505e+01	-5.802894e-05
1.718373e+01	6.495896e-05
1.728299e+01	4.654739e-05
1.738281e+01	-1.830415e-04
1.748322e+01	4.740156e-07
1.758420e+01	-1.372680e-04
1.768576e+01	-1.074166e-04
1.778792e+01	-2.649409e-05
1.789066e+01	-7.945347e-05
1.799399e+01	2.784446e-05
1.809793e+01	6.025782e-05
1.820246e+01	-8.029681e-05
1.830760e+01	-9.769027e-05
1.841334e+01	-2.364240e-04
1.851969e+01	-1.312133e-04
1.862666e+01	-1.379641e-05
1.873425e+01	-1.366702e-05
1.884246e+01	-4.095309e-05
1.895129e+01	-4.008049e-05
1.906075e+01	-3.307074e-05
1.917085e+01	1.296050e-04
1.928158e+01	-1.025604e-04
1.939295e+01	-1.812022e-04
1.950496e+01	2.035496e-05
1.961762e+01	-1.402166e-04
1.973093e+01	-7.387207e-05
1.984490e+01	-9.728005e-05
1.995952e+01	-5.528827e-05
2.007480e+01	-2.968269e-04
2.019076e+01	1.767558e-04
2.030738e+01	-2.423749e-04
2.042467e+01	-3.821572e-05
2.054264e+01	-1.095036e-04
2.066130e+01	-2.043101e-04
2.078064e+01	3.437312e-05
2.090066e+01	-1.259312e-04
2.102139e+01	-1.300239e-04
2.114280e+01	-4.853754e-05
2.126492e+01	-1.114361e-04
2.138775e+01	-1.855314e-05
2.151128e+01	-6.583733e-05
2.163553e+01	-1.633680e-04
2.176050e+01	-1.404852e-04
2.188619e+01	-5.046300e-05
2.201260e+01	-1.418501e-04
2.213974e+01	-1.469583e-05
2.226762e+01	-1.154486e-04
2.239624e+01	-1.066103e-04
2.252560e+01	2.035160e-05
2.265571e+01	-1.170997e-04
2.278656e+01	-6.096397e-05
2.291818e+01	6.209866e-05
2.305055e+01	-1.150188e-05
2.318369e+01	-7.358490e-05
2.331760e+01	-6.696711e-05
2.345228e+01	5.494996e-05
2.358774e+01	-1.177123e-04
2.372398e+01	-5.538981e-05
2.386101e+01	-1.560901e-04
2.399883e+01	-4.589073e-05
2.413745e+01	-4.356950e-05
2.427686e+01	-1.993616e-04
2.441709e+01	1.306294e-06
2.455812e+01	-2.292299e-05
2.469997e+01	-1.433660e-04
2.484263e+01	-4.336813e-05
2.498612e+01	-2.379679e-04
2.513044e+01	7.965285e-05
2.527559e+01	-1.430552e-04
2.542158e+01	-3.294738e-05
2.556842e+01	-5.630832e-05
2.571610e+01	-2.658280e-04
2.586463e+01	-1.320547e-04
2.601403e+01	-7.980174e-05
2.616428e+01	-5.350657e-05
2.631541e+01	-6.668317e-05
2.646740e+01	-8.805577e-05
2.662028e+01	-2.279839e-04
2.677404e+01	-4.406583e-05
2.692868e+01	-1.235871e-04
2.708422e+01	-2.985946e-05
2.724066e+01	-2.788727e-04
2.739800e+01	-4.875019e-05
2.755625e+01	-1.488123e-04
2.771541e+01	-2.303997e-04
2.787550e+01	-1.847721e-04
2.803650e+01	-2.069375e-04
2.819844e+01	-1.916745e-04
2.836131e+01	-2.658933e-04
2.852513e+01	-3.007779e-04
2.868989e+01	-2.527808e-04
2.885560e+01	-1.561645e-04
2.902227e+01	-1.729482e-04
2.918990e+01	-1.911942e-04
2.935850e+01	-1.612976e-04
2.952807e+01	-3.235190e-04
2.969863e+01	-1.694762e-04
