Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271966e+00
1.005776e+01	-2.292497e+00
1.011585e+01	-2.312992e+00
1.017428e+01	-2.333696e+00
1.023305e+01	-2.354695e+00
1.029215e+01	-2.375700e+00
1.035160e+01	-2.396832e+00
1.041139e+01	-2.417959e+00
1.047153e+01	-2.439515e+00
1.053201e+01	-2.460864e+00
1.059284e+01	-2.482783e+00
1.065403e+01	-2.504365e+00
1.071556e+01	-2.526423e+00
1.077746e+01	-2.548755e+00
1.083971e+01	-2.570993e+00
1.090232e+01	-2.593590e+00
1.096529e+01	-2.616099e+00
1.102862e+01	-2.638565e+00
1.109232e+01	-2.661370e+00
1.115639e+01	-2.684506e+00
1.122083e+01	-2.707556e+00
1.128564e+01	-2.731105e+00
1.135083e+01	-2.754303e+00
1.141639e+01	-2.777874e+00
1.148233e+01	-2.801677e+00
1.154865e+01	-2.825408e+00
1.161536e+01	-2.849326e+00
1.168245e+01	-2.873731e+00
1.174992e+01	-2.897927e+00
1.181779e+01	-2.922494e+00
1.188605e+01	-2.947057e+00
1.195470e+01	-2.971705e+00
1.202375e+01	-2.996617e+00
1.209320e+01	-3.021456e+00
1.216305e+01	-3.046381e+00
1.223330e+01	-3.072048e+00
1.230396e+01	-3.097526e+00
1.237503e+01	-3.123023e+00
1.244651e+01	-3.148623e+00
1.251840e+01	-3.174433e+00
1.259070e+01	-3.200545e+00
1.266343e+01	-3.226690e+00
1.273657e+01	-3.252952e+00
1.281014e+01	-3.279575e+00
1.288413e+01	-3.306090e+00
1.295855e+01	-3.332862e+00
1.303339e+01	-3.359737e+00
1.310867e+01	-3.386662e+00
1.318439e+01	-3.413755e+00
1.326054e+01	-3.441211e+00
1.333713e+01	-3.468530e+00
1.341417e+01	-3.496384e+00
1.349165e+01	-3.524060e+00
1.356958e+01	-3.551818e+00
1.364795e+01	-3.579658e+00
1.372678e+01	-3.608027e+00
1.380607e+01	-3.636286e+00
1.388581e+01	-3.665032e+00
1.396602e+01	-3.693296e+00
1.404668e+01	-3.722106e+00
1.412782e+01	-3.750921e+00
1.420942e+01	-3.779774e+00
1.429149e+01	-3.809374e+00
1.437404e+01	-3.838244e+00
1.445706e+01	-3.867745e+00
1.454057e+01	-3.897248e+00
1.462455e+01	-3.927046e+00
1.470902e+01	-3.956821e+00
1.479398e+01	-3.986877e+00
1.487943e+01	-4.017163e+00
1.496537e+01	-4.047190e+00
1.505181e+01	-4.077983e+00
1.513875e+01	-4.108024e+00
1.522619e+01	-4.138809e+00
1.531414e+01	-4.169617e+00
1.540259e+01	-4.200469e+00
1.549156e+01	-4.231538e+00
1.558103e+01	-4.262718e+00
1.567103e+01	-4.294382e+00
1.576155e+01	-4.325693e+00
1.585258e+01	-4.357263e+00
1.594415e+01	-4.389013e+00
1.603624e+01	-4.421128e+00
1.612886e+01	-4.452938e+00
1.622202e+01	-4.485133e+00
1.631572e+01	-4.517521e+00
1.640996e+01	-4.549583e+00
1.650474e+01	-4.582312e+00
1.660008e+01	-4.615346e+00
1.669596e+01	-4.647910e+00
1.679239e+01	-4.680741e+00
1.688938e+01	-4.713820e+00
1.698694e+01	-4.746891e+00
1.708505e+01	-4.780326e+00
1.718373e+01	-4.813969e+00
1.728299e+01	-4.847145e+00
1.738281e+01	-4.881110e+00
1.748322e+01	-4.915050e+00
1.758420e+01	-4.949015e+00
1.768576e+01	-4.982653e+00
1.778792e+01	-5.017094e+00
1.789066e+01	-5.051639e+00
1.799399e+01	-5.085918e+00
1.809793e+01	-5.120338e+00
1.820246e+01	-5.155063e+00
1.830760e+01	-5.189975e+00
1.841334e+01	-5.224958e+00
1.851969e+01	-5.260042e+00
1.862666e+01	-5.294855e+00
1.873425e+01	-5.330274e+00
1.884246e+01	-5.365925e+00
1.895129e+01	-5.401544e+00
1.906075e+01	-5.437168e+00
1.917085e+01	-5.472691e+00
1.928158e+01	-5.508582e+00
1.939295e+01	-5.544711e+00
1.950496e+01	-5.581033e+00
1.961762e+01	-5.617226e+00
1.973093e+01	-5.653544e+00
1.984490e+01	-5.689868e+00
1.995952e+01	-5.726701e+00
2.007480e+01	-5.763632e+00
2.019076e+01	-5.800068e+00
2.030738e+01	-5.837150e+00
2.042467e+01	-5.874164e+00
2.054264e+01	-5.911434e+00
2.066130e+01	-5.948503e+00
2.078064e+01	-5.985887e+00
2.090066e+01	-6.023473e+00
2.102139e+01	-6.060715e+00
2.114280e+01	-6.098489e+00
2.126492e+01	-6.136523e+00
2.138775e+01	-6.174479e+00
2.151128e+01	-6.212162e+00
2.163553e+01	-6.250427e+00
2.176050e+01	-6.288589e+00
2.188619e+01	-6.326930e+00
2.201260e+01	-6.365279e+00
2.213974e+01	-6.403943e+00
2.226762e+01	-6.442565e+00
2.239624e+01	-6.480997e+00
2.252560e+01	-6.520244e+00
2.265571e+01	-6.559100e+00
2.278656e+01	-6.598172e+00
2.291818e+01	-6.637288e+00
2.305055e+01	-6.676197e+00
2.318369e+01	-6.715632e+00
2.331760e+01	-6.754974e+00
2.345228e+01	-6.794624e+00
2.358774e+01	-6.834582e+00
2.372398e+01	-6.873685e+00
2.386101e+01	-6.913664e+00
2.399883e+01	-6.953566e+00
2.413745e+01	-6.993558e+00
2.427686e+01	-7.033549e+00
2.441709e+01	-7.073800e+00
2.455812e+01	-7.114199e+00
2.469997e+01	-7.154563e+00
2.484263e+01	-7.194835e+00
2.498612e+01	-7.235332e+00
2.513044e+01	-7.275726e+00
2.527559e+01	-7.316343e+00
2.542158e+01	-7.357867e+00
2.556842e+01	-7.398629e+00
2.571610e+01	-7.439373e+00
2.586463e+01	-7.480112e+00
2.601403e+01	-7.521750e+00
2.616428e+01	-7.562521e+00
2.631541e+01	-7.603458e+00
2.646740e+01	-7.645490e+00
2.662028e+01	-7.687121e+00
2.677404e+01	-7.728682e+00
2.692868e+01	-7.770263e+00
2.708422e+01	-7.811614e+00
2.724066e+01	-7.853558e+00
2.739800e+01	-7.895220e+00
2.755625e+01	-7.937425e+00
2.771541e+01	-7.979473e+00
2.787550e+01	-8.021414e+00
2.803650e+01	-8.063701e+00
2.819844e+01	-8.105822e+00
2.836131e+01	-8.148085e+00
2.852513e+01	-8.190587e+00
2.868989e+01	-8.233008e+00
2.885560e+01	-8.275676e+00
2.902227e+01	-8.318075e+00
2.918990e+01	-8.360959e+00
2.935850e+01	-8.403959e+00
2.952807e+01	-8.446608e+00
2.969863e+01	-8.489241e+00
2.987016e+01	-8.532430e+00
3.004269e+01	-8.575666e+00
3.021622e+01	-8.619039e+00
3.039075e+01	-8.662160e+00
3.056628e+01	-8.704977e+00
3.074283e+01	-8.748657e+00
3.092040e+01	-8.791127e+00
3.109900e+01	-8.834952e+00
3.127862e+01	-8.878826e+00
3.145929e+01	-8.921949e+00
3.164099e+01	-8.965685e+00
3.182375e+01	-9.009612e+00
3.200756e+01	-9.053459e+00
3.219244e+01	-9.097430e+00
3.237838e+01	-9.141110e+00
3.256540e+01	-9.185125e+00
3.275349e+01	-9.228998e+00
3.294268e+01	-9.272905e+00
3.313295e+01	-9.317544e+00
3.332433e+01	-9.361885e+00
3.351681e+01	-9.405315e+00
3.371040e+01	-9.450229e+00
3.390511e+01	-9.494876e+00
3.410094e+01	-9.538879e+00
3.429791e+01	-9.582918e+00
3.449601e+01	-9.627977e+00
3.469526e+01	-9.672334e+00
3.489566e+01	-9.717361e+00
3.509721e+01	-9.762639e+00
3.529993e+01	-9.806680e+00
3.550382e+01	-9.851818e+00
3.570889e+01	-9.896417e+00
3.591515e+01	-9.941113e+00
3.612259e+01	-9.986178e+00
3.633123e+01	-1.003130e+01
3.654108e+01	-1.007623e+01
3.675214e+01	-1.012141e+01
3.696442e+01	-1.016665e+01
3.717792e+01	-1.021198e+01
3.739266e+01	-1.025742e+01
3.760864e+01	-1.030268e+01
3.782587e+01	-1.034784e+01
3.804435e+01	-1.039333e+01
3.826409e+01	-1.043833e+01
3.848510e+01	-1.048432e+01
3.870739e+01	-1.053024e+01
3.893096e+01	-1.057553e+01
3.915583e+01	-1.062162e+01
3.938199e+01	-1.066722e+01
3.960946e+01	-1.071252e+01
3.983824e+01	-1.075847e+01
4.006834e+01	-1.080433e+01
4.029978e+01	-1.085055e+01
4.053255e+01	-1.089672e+01
4.076666e+01	-1.094198e+01
4.100213e+01	-1.098822e+01
4.123896e+01	-1.103405e+01
4.147715e+01	-1.108074e+01
4.171672e+01	-1.112716e+01
4.195767e+01	-1.117327e+01
4.220002e+01	-1.121942e+01
4.244377e+01	-1.126489e+01
4.268892e+01	-1.131163e+01
4.293549e+01	-1.135806e+01
4.318348e+01	-1.140450e+01
4.343291e+01	-1.145083e+01
4.368377e+01	-1.149691e+01
4.393609e+01	-1.154357e+01
4.418986e+01	-1.159007e+01
4.444510e+01	-1.163706e+01
4.470182e+01	-1.168378e+01
4.496001e+01	-1.173021e+01
4.521970e+01	-1.177651e+01
4.548089e+01	-1.182437e+01
4.574358e+01	-1.187068e+01
4.600779e+01	-1.191736e+01
4.627353e+01	-1.196349e+01
4.654081e+01	-1.201150e+01
4.680963e+01	-1.205740e+01
4.708000e+01	-1.210440e+01
4.735193e+01	-1.215171e+01
4.762543e+01	-1.219866e+01
4.790051e+01	-1.224545e+01
4.817719e+01	-1.229338e+01
4.845545e+01	-1.233970e+01
4.873533e+01	-1.238687e+01
4.901682e+01	-1.243362e+01
4.929994e+01	-1.248136e+01
4.958470e+01	-1.252884e+01
4.987110e+01	-1.257559e+01
5.015915e+01	-1.262281e+01
5.044887e+01	-1.266967e+01
5.074026e+01	-1.271724e+01
5.103333e+01	-1.276515e+01
5.132810e+01	-1.281265e+01
5.162457e+01	-1.285971e+01
5.192275e+01	-1.290774e+01
5.222265e+01	-1.295500e+01
5.252429e+01	-1.300248e+01
5.282767e+01	-1.304960e+01
5.313280e+01	-1.309740e+01
5.343969e+01	-1.314523e+01
5.374836e+01	-1.319257e+01
5.405880e+01	-1.323982e+01
5.437105e+01	-1.328796e+01
5.468509e+01	-1.333545e+01
5.500095e+01	-1.338308e+01
5.531863e+01	-1.343093e+01
5.563815e+01	-1.347885e+01
5.595951e+01	-1.352576e+01
5.628273e+01	-1.357464e+01
5.660782e+01	-1.362218e+01
5.693479e+01	-1.366957e+01
5.726364e+01	-1.371806e+01
5.759439e+01	-1.376549e+01
5.792705e+01	-1.381372e+01
5.826164e+01	-1.386210e+01
5.859815e+01	-1.390950e+01
5.893662e+01	-1.395854e+01
5.927703e+01	-1.400527e+01
5.961941e+01	-1.405449e+01
5.996377e+01	-1.410153e+01
6.031012e+01	-1.414907e+01
6.065847e+01	-1.419782e+01
6.100883e+01	-1.424623e+01
6.136121e+01	-1.429491e+01
6.171563e+01	-1.434306e+01
6.207210e+01	-1.439054e+01
6.243063e+01	-1.443928e+01
6.279122e+01	-1.448696e+01
6.315390e+01	-1.453503e+01
6.351868e+01	-1.458355e+01
6.388556e+01	-1.463235e+01
6.425456e+01	-1.468059e+01
6.462569e+01	-1.472848e+01
6.499897e+01	-1.477713e+01
6.537440e+01	-1.482515e+01
6.575200e+01	-1.487389e+01
6.613178e+01	-1.492273e+01
6.651375e+01	-1.497112e+01
6.689793e+01	-1.501856e+01
6.728433e+01	-1.506697e+01
6.767297e+01	-1.511573e+01
6.806384e+01	-1.516426e+01
6.845698e+01	-1.521336e+01
6.885238e+01	-1.526217e+01
6.925007e+01	-1.531054e+01
6.965005e+01	-1.535929e+01
7.005235e+01	-1.540615e+01
7.045697e+01	-1.545591e+01
7.086393e+01	-1.550479e+01
7.127323e+01	-1.555290e+01
7.168490e+01	-1.560229e+01
7.209895e+01	-1.565082e+01
7.251539e+01	-1.569843e+01
7.293424e+01	-1.574791e+01
7.335551e+01	-1.579580e+01
7.377920e+01	-1.584531e+01
7.420535e+01	-1.589434e+01
7.463396e+01	-1.594281e+01
7.506504e+01	-1.599236e+01
7.549861e+01	-1.604073e+01
7.593469e+01	-1.608953e+01
7.637328e+01	-1.613902e+01
7.681441e+01	-1.618761e+01
7.725809e+01	-1.623461e+01
7.770433e+01	-1.628390e+01
7.815315e+01	-1.633335e+01
7.860456e+01	-1.638174e+01
7.905857e+01	-1.643071e+01
7.951521e+01	-1.648043e+01
7.997449e+01	-1.652938e+01
8.043642e+01	-1.657766e+01
8.090102e+01	-1.662604e+01
8.136830e+01	-1.667590e+01
8.183828e+01	-1.672485e+01
8.231097e+01	-1.677338e+01
8.278640e+01	-1.682266e+01
8.326457e+01	-1.687127e+01
8.374550e+01	-1.692038e+01
8.422921e+01	-1.696904e+01
8.471572e+01	-1.701940e+01
8.520503e+01	-1.706716e+01
8.569717e+01	-1.711688e+01
8.619215e+01	-1.716526e+01
8.669000e+01	-1.721469e+01
8.719071e+01	-1.726449e+01
8.769432e+01	-1.731290e+01
8.820084e+01	-1.736149e+01
8.871029e+01	-1.741219e+01
8.922267e+01	-1.746015e+01
8.973802e+01	-1.750942e+01
9.025634e+01	-1.755791e+01
9.077766e+01	-1.760780e+01
9.130199e+01	-1.765775e+01
9.182935e+01	-1.770547e+01
9.235975e+01	-1.775541e+01
9.289321e+01	-1.780444e+01
9.342976e+01	-1.785292e+01
9.396941e+01	-1.790284e+01
9.451217e+01	-1.795309e+01
9.505807e+01	-1.800164e+01
9.560712e+01	-1.805122e+01
9.615934e+01	-1.809947e+01
9.671476e+01	-1.814817e+01
9.727338e+01	-1.819808e+01
9.783522e+01	-1.824776e+01
9.840032e+01	-1.829611e+01
9.896867e+01	-1.834530e+01
9.954031e+01	-1.839677e+01
