Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.856468e-03
1.005776e+01	1.471957e-03
1.011585e+01	2.570670e-02
1.017428e+01	-9.663192e-03
1.023305e+01	7.324482e-03
1.029215e+01	-6.543953e-03
1.035160e+01	1.175953e-02
1.041139e+01	-1.175864e-02
1.047153e+01	1.527762e-02
1.053201e+01	1.695603e-03
1.059284e+01	1.324139e-02
1.065403e+01	-1.796068e-02
1.071556e+01	4.748305e-03
1.077746e+01	3.140303e-02
1.083971e+01	-2.463843e-04
1.090232e+01	1.450456e-02
1.096529e+01	2.316421e-03
1.102862e+01	1.524599e-02
1.109232e+01	9.110188e-03
1.115639e+01	4.791607e-03
1.122083e+01	-5.369175e-04
1.128564e+01	-7.556709e-03
1.135083e+01	5.615656e-03
1.141639e+01	-6.222380e-03
1.148233e+01	1.123025e-02
1.154865e+01	8.553145e-03
1.161536e+01	-7.984744e-03
1.168245e+01	-1.672665e-03
1.174992e+01	-7.523776e-03
1.181779e+01	6.853535e-03
1.188605e+01	2.986055e-03
1.195470e+01	2.456606e-04
1.202375e+01	2.136533e-02
1.209320e+01	1.097430e-02
1.216305e+01	2.145336e-02
1.223330e+01	-2.411869e-03
1.230396e+01	1.709115e-02
1.237503e+01	1.005760e-02
1.244651e+01	5.312100e-03
1.251840e+01	1.424127e-02
1.259070e+01	4.329301e-03
1.266343e+01	1.140545e-02
1.273657e+01	5.772269e-03
1.281014e+01	2.211555e-02
1.288413e+01	-2.703897e-03
1.295855e+01	-3.191496e-03
1.303339e+01	-2.020919e-02
1.310867e+01	-2.558485e-03
1.318439e+01	7.724566e-04
1.326054e+01	2.080692e-02
1.333713e+01	1.177418e-02
1.341417e+01	-6.165184e-03
1.349165e+01	-2.577291e-03
1.356958e+01	-1.862924e-03
1.364795e+01	-1.204373e-03
1.372678e+01	3.547067e-03
1.380607e+01	-1.157289e-02
1.388581e+01	-7.128387e-03
1.396602e+01	9.199201e-03
1.404668e+01	1.619537e-03
1.412782e+01	-6.634445e-04
1.420942e+01	6.584797e-03
1.429149e+01	-6.748576e-03
1.437404e+01	3.289459e-03
1.445706e+01	1.286539e-02
1.454057e+01	2.278048e-03
1.462455e+01	-4.088800e-03
1.470902e+01	-1.821496e-02
1.479398e+01	1.328545e-03
1.487943e+01	-3.739115e-03
1.496537e+01	-4.410196e-03
1.505181e+01	-1.360225e-02
1.513875e+01	-1.507440e-03
1.522619e+01	-1.556485e-03
1.531414e+01	3.742448e-03
1.540259e+01	1.301783e-04
1.549156e+01	7.779971e-03
1.558103e+01	4.122294e-03
1.567103e+01	5.198083e-03
1.576155e+01	-8.990144e-03
1.585258e+01	-5.522258e-03
1.594415e+01	7.502535e-03
1.603624e+01	-6.698569e-03
1.612886e+01	4.885144e-03
1.622202e+01	1.295239e-03
1.631572e+01	-2.506616e-03
1.640996e+01	1.140962e-02
1.650474e+01	5.475159e-03
1.660008e+01	3.377560e-04
1.669596e+01	-5.591394e-05
1.679239e+01	-2.274054e-04
1.688938e+01	1.722873e-02
1.698694e+01	4.695584e-03
1.708505e+01	-1.667616e-02
1.718373e+01	-1.077239e-02
1.728299e+01	-1.379667e-02
1.738281e+01	1.130855e-02
1.748322e+01	2.476019e-02
1.758420e+01	5.936209e-03
1.768576e+01	-2.025950e-02
1.778792e+01	9.342405e-05
1.789066e+01	3.148535e-03
1.799399e+01	2.600619e-03
1.809793e+01	1.940490e-02
1.820246e+01	-6.927207e-03
1.830760e+01	1.251557e-02
1.841334e+01	1.179032e-03
1.851969e+01	-1.430686e-02
1.862666e+01	1.428771e-03
1.873425e+01	-2.711972e-03
1.884246e+01	1.052465e-02
1.895129e+01	-7.186298e-03
1.906075e+01	1.527863e-03
1.917085e+01	-4.998408e-03
1.928158e+01	5.936882e-03
1.939295e+01	1.574176e-02
1.950496e+01	2.924269e-03
1.961762e+01	-1.818018e-02
1.973093e+01	-3.993305e-03
1.984490e+01	-3.605110e-03
1.995952e+01	3.321786e-03
2.007480e+01	1.053938e-03
2.019076e+01	2.172072e-03
2.030738e+01	-8.954763e-03
2.042467e+01	-1.107486e-02
2.054264e+01	-1.292893e-03
2.066130e+01	-2.290522e-02
2.078064e+01	1.460809e-02
2.090066e+01	4.518580e-03
2.102139e+01	1.270194e-02
2.114280e+01	8.147088e-03
2.126492e+01	-3.019457e-03
2.138775e+01	7.759659e-03
2.151128e+01	1.511789e-02
2.163553e+01	-1.543797e-02
2.176050e+01	-1.415358e-02
2.188619e+01	9.706215e-03
2.201260e+01	-2.276604e-02
2.213974e+01	1.605678e-02
2.226762e+01	4.020772e-03
2.239624e+01	1.572719e-02
2.252560e+01	-6.531146e-03
2.265571e+01	-4.086000e-04
2.278656e+01	-2.422452e-02
2.291818e+01	-1.226269e-02
2.305055e+01	-6.900991e-03
2.318369e+01	-4.467342e-03
2.331760e+01	-9.344834e-03
2.345228e+01	7.654177e-03
2.358774e+01	1.234992e-02
2.372398e+01	-8.247186e-03
2.386101e+01	8.437878e-03
2.399883e+01	-6.671580e-03
2.413745e+01	-4.318317e-03
2.427686e+01	-6.635356e-03
2.441709e+01	1.782661e-02
2.455812e+01	7.259438e-03
2.469997e+01	-1.851507e-03
2.484263e+01	-8.394616e-03
2.498612e+01	-1.187530e-02
2.513044e+01	2.425122e-02
2.527559e+01	-8.739693e-03
2.542158e+01	-5.370358e-03
2.556842e+01	-6.885121e-03
2.571610e+01	-5.501609e-03
2.586463e+01	4.141723e-03
2.601403e+01	-9.474703e-03
2.616428e+01	-6.560419e-03
2.631541e+01	1.149224e-02
2.646740e+01	-2.818745e-03
2.662028e+01	-9.152366e-03
2.677404e+01	-8.620863e-03
2.692868e+01	-2.562139e-03
2.708422e+01	1.921164e-04
2.724066e+01	-9.530499e-03
2.739800e+01	-6.959765e-03
2.755625e+01	2.177399e-02
2.771541e+01	-1.317983e-03
2.787550e+01	9.647838e-03
2.803650e+01	-1.185625e-02
2.819844e+01	8.180418e-03
2.836131e+01	-1.942685e-02
2.852513e+01	-6.723086e-03
2.868989e+01	-2.721400e-02
2.885560e+01	8.637427e-03
2.902227e+01	4.859537e-03
2.918990e+01	-2.425699e-03
2.935850e+01	6.857535e-03
2.952807e+01	2.568671e-03
2.969863e+01	-1.870218e-02
2.987016e+01	-7.077437e-03
3.004269e+01	-5.785463e-04
3.021622e+01	-4.076489e-03
3.039075e+01	7.083691e-03
3.056628e+01	3.996658e-04
3.074283e+01	1.942085e-02
3.092040e+01	1.859180e-02
3.109900e+01	-1.349551e-02
3.127862e+01	8.288583e-03
3.145929e+01	-1.631473e-03
3.164099e+01	-6.985171e-03
3.182375e+01	1.977746e-02
3.200756e+01	-3.224892e-03
3.219244e+01	-3.287008e-03
3.237838e+01	1.644771e-02
3.256540e+01	1.539372e-02
3.275349e+01	1.221049e-02
3.294268e+01	1.960948e-02
3.313295e+01	-2.057673e-02
3.332433e+01	-8.151527e-03
3.351681e+01	1.285859e-02
3.371040e+01	-7.660887e-03
3.390511e+01	-1.340312e-03
3.410094e+01	9.130875e-03
3.429791e+01	-1.149316e-02
3.449601e+01	-1.135865e-03
3.469526e+01	-4.239846e-03
3.489566e+01	4.545411e-03
3.509721e+01	2.787975e-03
3.529993e+01	-1.404107e-02
3.550382e+01	-1.045091e-02
3.570889e+01	-4.550152e-03
3.591515e+01	-6.423687e-03
3.612259e+01	1.288407e-02
3.633123e+01	6.393430e-03
3.654108e+01	-1.102570e-02
3.675214e+01	3.621344e-04
3.696442e+01	-7.524935e-04
3.717792e+01	-1.257723e-02
3.739266e+01	-1.338715e-02
3.760864e+01	-1.738112e-02
3.782587e+01	-1.346561e-03
3.804435e+01	-2.057028e-03
3.826409e+01	-6.737736e-03
3.848510e+01	-4.128114e-04
3.870739e+01	1.349423e-02
3.893096e+01	1.215067e-02
3.915583e+01	6.417194e-03
3.938199e+01	-1.717481e-02
3.960946e+01	-6.783829e-03
3.983824e+01	6.399566e-03
4.006834e+01	2.586430e-04
4.029978e+01	1.167766e-03
4.053255e+01	1.817672e-02
4.076666e+01	5.644801e-03
4.100213e+01	1.836453e-02
4.123896e+01	6.656621e-03
4.147715e+01	-9.493383e-03
4.171672e+01	-2.690823e-03
4.195767e+01	1.014341e-02
4.220002e+01	-1.193418e-02
4.244377e+01	2.006559e-02
4.268892e+01	-4.501706e-03
4.293549e+01	-4.524605e-03
4.318348e+01	-2.869170e-03
4.343291e+01	4.990457e-03
4.368377e+01	-8.415103e-03
4.393609e+01	-8.371638e-03
4.418986e+01	-5.780243e-03
4.444510e+01	2.712891e-02
4.470182e+01	8.177408e-03
4.496001e+01	1.101019e-02
4.521970e+01	-6.403868e-03
4.548089e+01	1.156930e-02
4.574358e+01	-4.215052e-03
4.600779e+01	-2.737313e-03
4.627353e+01	-1.952020e-02
4.654081e+01	1.689085e-02
4.680963e+01	1.300200e-03
4.708000e+01	-2.008520e-02
4.735193e+01	1.525719e-02
4.762543e+01	1.148126e-02
4.790051e+01	-1.885240e-02
4.817719e+01	5.424938e-03
4.845545e+01	-8.098386e-03
4.873533e+01	-1.253211e-02
4.901682e+01	-7.783967e-03
4.929994e+01	-2.075513e-03
4.958470e+01	8.400249e-03
4.987110e+01	-1.028117e-02
5.015915e+01	-1.205590e-02
5.044887e+01	-1.284245e-02
5.074026e+01	-9.208963e-03
5.103333e+01	-9.407099e-03
5.132810e+01	-1.009277e-02
5.162457e+01	-1.028089e-02
5.192275e+01	1.720703e-02
5.222265e+01	-6.483713e-03
5.252429e+01	-8.002020e-04
5.282767e+01	1.581390e-02
5.313280e+01	-8.443166e-03
5.343969e+01	-5.415284e-03
5.374836e+01	-1.165952e-02
5.405880e+01	-2.637856e-02
5.437105e+01	-2.404361e-02
5.468509e+01	1.206943e-02
5.500095e+01	7.631722e-03
5.531863e+01	1.371576e-02
5.563815e+01	9.539204e-03
5.595951e+01	-4.577303e-03
5.628273e+01	1.186966e-02
5.660782e+01	1.860272e-02
5.693479e+01	1.430023e-02
5.726364e+01	7.253717e-03
5.759439e+01	-6.672931e-03
5.792705e+01	-1.582590e-02
5.826164e+01	8.552393e-03
5.859815e+01	-2.664457e-03
5.893662e+01	-3.965524e-03
5.927703e+01	-2.392281e-02
5.961941e+01	1.272291e-02
5.996377e+01	1.002586e-02
6.031012e+01	2.680807e-03
6.065847e+01	2.094101e-02
6.100883e+01	-6.421126e-03
6.136121e+01	-7.884224e-03
6.171563e+01	1.859222e-03
6.207210e+01	2.544758e-03
6.243063e+01	2.486178e-03
6.279122e+01	9.090186e-03
6.315390e+01	-1.180549e-03
6.351868e+01	-8.501425e-03
6.388556e+01	9.208431e-05
6.425456e+01	2.318097e-03
6.462569e+01	2.539146e-03
6.499897e+01	1.020299e-03
6.537440e+01	-4.531571e-03
6.575200e+01	-2.985153e-03
6.613178e+01	3.195795e-03
6.651375e+01	-7.239868e-03
6.689793e+01	-1.383296e-02
6.728433e+01	-6.712239e-03
6.767297e+01	3.999661e-03
6.806384e+01	8.293167e-04
6.845698e+01	1.204790e-02
6.885238e+01	-1.174837e-03
6.925007e+01	1.063800e-03
6.965005e+01	6.521490e-03
7.005235e+01	-5.768911e-03
7.045697e+01	-2.485219e-03
7.086393e+01	-1.265086e-02
7.127323e+01	3.940219e-03
