Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085561e-05
1.005776e+01	1.436631e-02
1.011585e+01	1.185366e-02
1.017428e+01	-1.869123e-03
1.023305e+01	-4.062278e-03
1.029215e+01	8.697042e-03
1.035160e+01	-7.193195e-03
1.041139e+01	-1.936404e-02
1.047153e+01	2.012625e-04
1.053201e+01	1.049063e-02
1.059284e+01	5.505859e-04
1.065403e+01	-9.893244e-03
1.071556e+01	-1.089254e-02
1.077746e+01	-1.420422e-02
1.083971e+01	1.854911e-02
1.090232e+01	-1.531538e-02
1.096529e+01	9.425535e-03
1.102862e+01	1.050070e-02
1.109232e+01	2.772265e-03
1.115639e+01	-1.066535e-03
1.122083e+01	1.539312e-02
1.128564e+01	9.755551e-03
1.135083e+01	-1.527155e-02
1.141639e+01	7.961451e-03
1.148233e+01	-2.265610e-02
1.154865e+01	3.680353e-03
1.161536e+01	5.461783e-03
1.168245e+01	-3.486196e-03
1.174992e+01	6.403527e-03
1.181779e+01	-6.665461e-03
1.188605e+01	-5.270392e-03
1.195470e+01	-1.371713e-02
1.202375e+01	8.219029e-03
1.209320e+01	1.918657e-02
1.216305e+01	9.211892e-03
1.223330e+01	-2.166944e-03
1.230396e+01	8.655884e-04
1.237503e+01	6.141147e-03
1.244651e+01	1.804630e-02
1.251840e+01	-1.525809e-02
1.259070e+01	-4.633217e-03
1.266343e+01	1.982812e-03
1.273657e+01	6.643856e-03
1.281014e+01	-4.666611e-04
1.288413e+01	-4.281746e-03
1.295855e+01	-5.454897e-03
1.303339e+01	6.060535e-03
1.310867e+01	5.185306e-03
1.318439e+01	-4.657364e-03
1.326054e+01	-7.603693e-03
1.333713e+01	9.104950e-03
1.341417e+01	-2.626116e-02
1.349165e+01	6.610617e-03
1.356958e+01	-3.299528e-03
1.364795e+01	-9.704783e-04
1.372678e+01	-6.203065e-03
1.380607e+01	-1.258342e-02
1.388581e+01	-3.946647e-03
1.396602e+01	-1.499129e-02
1.404668e+01	8.236051e-03
1.412782e+01	-2.836817e-03
1.420942e+01	3.922821e-03
1.429149e+01	1.784282e-03
1.437404e+01	2.239844e-02
1.445706e+01	-2.484545e-02
1.454057e+01	1.475595e-03
1.462455e+01	-2.205032e-03
1.470902e+01	1.953901e-02
1.479398e+01	-8.975315e-03
1.487943e+01	-2.640368e-03
1.496537e+01	-1.007361e-02
1.505181e+01	2.493176e-04
1.513875e+01	2.907463e-03
1.522619e+01	8.342998e-03
1.531414e+01	2.861942e-02
1.540259e+01	-7.618872e-03
1.549156e+01	-7.274813e-03
1.558103e+01	4.997400e-03
1.567103e+01	3.382981e-03
1.576155e+01	1.183106e-04
1.585258e+01	2.861140e-03
1.594415e+01	8.282049e-03
1.603624e+01	-4.794278e-03
1.612886e+01	1.384983e-02
1.622202e+01	9.978339e-04
1.631572e+01	1.186152e-02
1.640996e+01	1.599551e-02
1.650474e+01	3.567374e-03
1.660008e+01	7.357990e-03
1.669596e+01	-1.097307e-02
1.679239e+01	7.395964e-03
1.688938e+01	7.164756e-03
1.698694e+01	1.773991e-03
1.708505e+01	-1.327729e-02
1.718373e+01	-8.748635e-03
1.728299e+01	-6.904461e-03
1.738281e+01	1.285891e-02
1.748322e+01	1.635545e-03
1.758420e+01	-9.945742e-04
1.768576e+01	-9.494056e-03
1.778792e+01	-2.423946e-02
1.789066e+01	-1.086115e-02
1.799399e+01	1.444092e-02
1.809793e+01	3.254522e-03
1.820246e+01	4.717261e-03
1.830760e+01	-4.728805e-04
1.841334e+01	1.936930e-02
1.851969e+01	-1.239321e-02
1.862666e+01	1.694963e-03
1.873425e+01	6.672111e-03
1.884246e+01	-1.626739e-02
1.895129e+01	5.598706e-03
1.906075e+01	3.040896e-03
1.917085e+01	-2.013957e-02
1.928158e+01	-1.561524e-03
1.939295e+01	4.566159e-03
1.950496e+01	9.873426e-03
1.961762e+01	1.917761e-02
1.973093e+01	1.109195e-03
1.984490e+01	7.677879e-03
1.995952e+01	-5.698382e-03
2.007480e+01	5.866024e-03
2.019076e+01	1.622254e-03
2.030738e+01	-3.276865e-02
2.042467e+01	7.629187e-03
2.054264e+01	-7.195493e-03
2.066130e+01	-1.422277e-02
2.078064e+01	1.265436e-02
2.090066e+01	-1.388025e-02
2.102139e+01	-2.039792e-03
2.114280e+01	-9.133867e-03
2.126492e+01	1.230666e-02
2.138775e+01	3.603998e-04
2.151128e+01	-6.941367e-04
2.163553e+01	-1.234082e-03
2.176050e+01	3.094506e-03
2.188619e+01	-1.064326e-02
2.201260e+01	-2.543122e-03
2.213974e+01	3.588516e-03
2.226762e+01	2.506721e-03
2.239624e+01	-4.999382e-03
2.252560e+01	-7.343199e-04
2.265571e+01	-7.803334e-03
2.278656e+01	-2.757006e-03
2.291818e+01	-1.504134e-02
2.305055e+01	1.520053e-03
2.318369e+01	9.116975e-03
2.331760e+01	1.224451e-02
2.345228e+01	8.469657e-03
2.358774e+01	1.502196e-02
2.372398e+01	1.139124e-02
2.386101e+01	5.486925e-03
2.399883e+01	-4.356625e-03
2.413745e+01	4.688677e-03
2.427686e+01	3.772056e-03
2.441709e+01	-4.839180e-03
2.455812e+01	5.453680e-03
2.469997e+01	6.198943e-03
2.484263e+01	-1.022530e-02
2.498612e+01	-1.832704e-02
2.513044e+01	5.656822e-03
2.527559e+01	8.206264e-03
2.542158e+01	-1.378063e-02
2.556842e+01	-1.618085e-03
2.571610e+01	4.707138e-03
2.586463e+01	-3.133873e-03
2.601403e+01	7.552130e-03
