Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741936e-04
1.005776e+01	-1.123764e-04
1.011585e+01	4.590439e-06
1.017428e+01	2.062300e-05
1.023305e+01	3.200940e-05
1.029215e+01	-7.914953e-05
1.035160e+01	4.437392e-05
1.041139e+01	-3.954907e-05
1.047153e+01	-8.744027e-05
1.053201e+01	1.053001e-04
1.059284e+01	-5.060694e-05
1.065403e+01	-3.229765e-05
1.071556e+01	-9.322339e-05
1.077746e+01	6.849283e-05
1.083971e+01	-8.151886e-05
1.090232e+01	3.036050e-05
1.096529e+01	-3.094036e-05
1.102862e+01	-1.502056e-04
1.109232e+01	-1.897023e-05
1.115639e+01	-1.561873e-04
1.122083e+01	4.221218e-05
1.128564e+01	5.245691e-05
1.135083e+01	-1.018975e-04
1.141639e+01	-1.632119e-04
1.148233e+01	7.417681e-05
1.154865e+01	6.501445e-05
1.161536e+01	1.625738e-04
1.168245e+01	2.734296e-05
1.174992e+01	-1.472169e-05
1.181779e+01	-1.563275e-04
1.188605e+01	1.650933e-05
1.195470e+01	-1.146171e-05
1.202375e+01	1.007084e-04
1.209320e+01	1.015915e-04
1.216305e+01	-1.166055e-04
1.223330e+01	-4.466790e-05
1.230396e+01	-8.215411e-05
1.237503e+01	-1.078626e-04
1.244651e+01	-1.414449e-04
1.251840e+01	5.563097e-05
1.259070e+01	-3.123042e-05
1.266343e+01	2.007696e-05
1.273657e+01	1.004711e-04
1.281014e+01	-2.503433e-05
1.288413e+01	-3.465325e-05
1.295855e+01	-3.676590e-05
1.303339e+01	-4.895448e-05
1.310867e+01	-8.945704e-05
1.318439e+01	-1.350203e-04
1.326054e+01	-2.640204e-05
1.333713e+01	-3.804933e-05
1.341417e+01	-5.145165e-06
1.349165e+01	-1.189873e-05
1.356958e+01	-7.781337e-05
1.364795e+01	9.552160e-05
1.372678e+01	7.958846e-06
1.380607e+01	-1.169777e-04
1.388581e+01	1.095789e-04
1.396602e+01	-1.609353e-04
1.404668e+01	7.925737e-05
1.412782e+01	1.473664e-05
1.420942e+01	-1.362009e-04
1.429149e+01	-1.546774e-05
1.437404e+01	-7.214961e-05
1.445706e+01	-3.375008e-05
1.454057e+01	3.183918e-05
1.462455e+01	-3.726789e-05
1.470902e+01	-4.550614e-05
1.479398e+01	-3.380334e-05
1.487943e+01	-1.394504e-05
1.496537e+01	1.936515e-06
1.505181e+01	-1.397606e-04
1.513875e+01	6.040312e-06
1.522619e+01	5.892037e-06
1.531414e+01	-3.207647e-05
1.540259e+01	-7.929877e-05
1.549156e+01	9.190350e-05
1.558103e+01	-8.540419e-05
1.567103e+01	-7.076927e-05
1.576155e+01	-1.613152e-04
1.585258e+01	2.220704e-05
1.594415e+01	-1.403189e-05
1.603624e+01	-2.240847e-04
1.612886e+01	2.798541e-05
1.622202e+01	2.923428e-05
1.631572e+01	-1.053273e-04
1.640996e+01	-1.368336e-04
1.650474e+01	-3.096717e-05
1.660008e+01	2.944382e-05
1.669596e+01	1.911849e-05
1.679239e+01	-6.545551e-05
1.688938e+01	1.542575e-05
1.698694e+01	-1.116653e-04
