Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525778e-05
1.005776e+01	1.006693e-04
1.011585e+01	-6.478550e-05
1.017428e+01	-3.575429e-05
1.023305e+01	7.668789e-05
1.029215e+01	-1.671651e-04
1.035160e+01	-1.876405e-05
1.041139e+01	-4.341703e-05
1.047153e+01	-1.229331e-04
1.053201e+01	-1.599121e-04
1.059284e+01	-1.458467e-04
1.065403e+01	-1.085282e-04
1.071556e+01	-1.596454e-04
1.077746e+01	2.109633e-05
1.083971e+01	-2.085573e-05
1.090232e+01	-1.904410e-05
1.096529e+01	-1.739000e-04
1.102862e+01	-4.518074e-05
1.109232e+01	-1.209712e-04
1.115639e+01	-9.508964e-06
1.122083e+01	1.077409e-04
1.128564e+01	-1.238951e-04
1.135083e+01	-9.022446e-05
1.141639e+01	5.741792e-05
1.148233e+01	9.677312e-06
1.154865e+01	-4.030169e-05
1.161536e+01	-3.964759e-05
1.168245e+01	-2.346062e-04
1.174992e+01	2.566127e-05
1.181779e+01	1.055745e-05
1.188605e+01	-1.240885e-04
1.195470e+01	-1.379442e-04
1.202375e+01	-4.480195e-05
1.209320e+01	-1.322815e-04
1.216305e+01	-3.023804e-05
1.223330e+01	7.739936e-05
1.230396e+01	-1.450513e-05
1.237503e+01	2.260585e-05
1.244651e+01	-1.043146e-04
1.251840e+01	4.943156e-07
1.259070e+01	1.344200e-07
1.266343e+01	-1.397070e-04
1.273657e+01	5.776177e-06
1.281014e+01	-1.269338e-04
1.288413e+01	4.779222e-05
1.295855e+01	2.121731e-05
1.303339e+01	-8.899425e-05
1.310867e+01	-1.781973e-05
1.318439e+01	-2.960963e-06
1.326054e+01	-4.996551e-05
1.333713e+01	-6.101360e-05
1.341417e+01	1.317303e-04
1.349165e+01	1.128664e-04
1.356958e+01	-3.123501e-05
1.364795e+01	7.008764e-05
1.372678e+01	-2.818258e-04
1.380607e+01	3.939407e-05
1.388581e+01	-1.405069e-04
1.396602e+01	-6.080528e-05
1.404668e+01	-9.754422e-05
1.412782e+01	-6.326014e-05
1.420942e+01	-6.501553e-05
1.429149e+01	-4.592131e-05
1.437404e+01	1.736654e-04
1.445706e+01	-5.894975e-05
1.454057e+01	-1.585976e-04
1.462455e+01	-1.107879e-04
1.470902e+01	-2.485487e-04
1.479398e+01	-6.001930e-05
1.487943e+01	-9.596629e-06
1.496537e+01	-4.191983e-05
1.505181e+01	2.758044e-05
1.513875e+01	1.157467e-05
1.522619e+01	-5.871660e-05
1.531414e+01	2.074391e-05
1.540259e+01	-8.688952e-05
1.549156e+01	-2.085699e-04
1.558103e+01	-9.491001e-05
1.567103e+01	-7.729745e-05
1.576155e+01	-1.898714e-04
1.585258e+01	-3.625385e-05
1.594415e+01	6.122823e-05
1.603624e+01	-1.771151e-04
1.612886e+01	6.463527e-05
1.622202e+01	-1.072014e-04
1.631572e+01	5.681500e-05
1.640996e+01	-1.097204e-04
1.650474e+01	-2.109389e-05
1.660008e+01	1.626599e-05
1.669596e+01	-3.205984e-05
1.679239e+01	-5.560460e-05
1.688938e+01	-6.290935e-05
1.698694e+01	1.868782e-05
1.708505e+01	-3.384086e-06
1.718373e+01	4.216885e-05
1.728299e+01	2.209491e-05
1.738281e+01	-3.742371e-05
1.748322e+01	-4.528508e-05
1.758420e+01	-2.435696e-05
1.768576e+01	-9.753096e-05
1.778792e+01	-1.481927e-04
1.789066e+01	-4.819669e-05
1.799399e+01	-1.357530e-04
1.809793e+01	4.282150e-06
1.820246e+01	-2.450602e-05
1.830760e+01	4.513108e-05
1.841334e+01	-1.116882e-07
1.851969e+01	-1.566899e-04
1.862666e+01	3.916273e-05
1.873425e+01	-1.792029e-04
1.884246e+01	-9.710739e-05
1.895129e+01	-9.349440e-05
1.906075e+01	5.884098e-05
1.917085e+01	4.650315e-05
1.928158e+01	7.656327e-05
1.939295e+01	-9.357785e-05
1.950496e+01	-6.217633e-05
1.961762e+01	-7.059917e-05
1.973093e+01	-1.497378e-04
1.984490e+01	-1.438537e-04
1.995952e+01	-1.111170e-04
2.007480e+01	4.621805e-06
2.019076e+01	-1.239629e-04
2.030738e+01	1.131676e-04
2.042467e+01	1.272955e-04
2.054264e+01	-1.222582e-05
2.066130e+01	-1.347568e-04
2.078064e+01	1.481228e-04
2.090066e+01	-7.971317e-05
2.102139e+01	-3.407609e-05
2.114280e+01	-7.164876e-05
2.126492e+01	1.265677e-05
2.138775e+01	-2.721169e-05
2.151128e+01	-1.458858e-04
2.163553e+01	-1.668984e-04
2.176050e+01	-2.457159e-04
2.188619e+01	-3.197336e-04
2.201260e+01	-1.247875e-04
2.213974e+01	-1.206568e-04
2.226762e+01	-1.110947e-04
2.239624e+01	1.036580e-04
2.252560e+01	5.038510e-05
2.265571e+01	7.688802e-05
2.278656e+01	-3.769556e-05
2.291818e+01	-1.379223e-04
2.305055e+01	-1.540676e-04
2.318369e+01	-6.626622e-05
2.331760e+01	-7.568973e-05
2.345228e+01	-1.462675e-04
2.358774e+01	-5.917027e-05
2.372398e+01	-3.925625e-05
2.386101e+01	-1.119284e-04
2.399883e+01	9.822137e-05
2.413745e+01	-4.375610e-05
2.427686e+01	-1.285931e-04
2.441709e+01	1.789801e-05
2.455812e+01	-1.734270e-04
2.469997e+01	-2.575642e-05
2.484263e+01	-1.339570e-04
2.498612e+01	-5.775394e-05
2.513044e+01	-1.028361e-05
2.527559e+01	-8.597518e-05
2.542158e+01	-1.372915e-04
2.556842e+01	-1.648734e-04
2.571610e+01	4.273082e-05
2.586463e+01	-1.745926e-04
2.601403e+01	-1.874275e-04
2.616428e+01	-7.051782e-05
2.631541e+01	-1.746811e-04
2.646740e+01	-2.882800e-04
2.662028e+01	-2.607561e-04
2.677404e+01	-6.937698e-05
2.692868e+01	-1.706157e-04
2.708422e+01	-1.570590e-04
2.724066e+01	-9.841878e-05
2.739800e+01	-2.254347e-04
2.755625e+01	-9.972711e-06
2.771541e+01	-1.608962e-04
2.787550e+01	-1.255147e-04
2.803650e+01	-3.578321e-05
2.819844e+01	-5.415795e-05
2.836131e+01	-1.448669e-05
2.852513e+01	-1.487640e-04
2.868989e+01	-2.545283e-04
2.885560e+01	-1.192147e-04
2.902227e+01	-1.792056e-04
2.918990e+01	-1.418178e-04
2.935850e+01	-8.441336e-05
2.952807e+01	-7.798000e-05
2.969863e+01	-2.881420e-05
2.987016e+01	-1.412893e-04
3.004269e+01	-1.012193e-04
3.021622e+01	-1.626628e-04
3.039075e+01	-1.010188e-04
3.056628e+01	1.473225e-05
3.074283e+01	-8.833427e-05
3.092040e+01	-2.108418e-04
3.109900e+01	-2.405625e-04
3.127862e+01	-2.066673e-04
3.145929e+01	-1.454817e-04
3.164099e+01	-1.427620e-04
3.182375e+01	-2.245004e-04
3.200756e+01	-2.835989e-04
3.219244e+01	-1.263454e-04
3.237838e+01	-8.635528e-05
3.256540e+01	-1.951207e-04
3.275349e+01	-1.820365e-04
3.294268e+01	-2.298653e-04
3.313295e+01	-1.383401e-04
3.332433e+01	-1.906668e-04
3.351681e+01	5.475445e-05
3.371040e+01	-1.349353e-04
3.390511e+01	-8.710715e-06
3.410094e+01	-1.693365e-04
3.429791e+01	-2.387769e-04
3.449601e+01	-1.010020e-04
