Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096590e-04
1.005776e+01	-5.164502e-06
1.011585e+01	-8.326773e-05
1.017428e+01	-7.268179e-05
1.023305e+01	-5.332147e-05
1.029215e+01	7.837429e-05
1.035160e+01	-8.455319e-05
1.041139e+01	-2.356130e-05
1.047153e+01	3.270032e-05
1.053201e+01	-1.503984e-04
1.059284e+01	7.287145e-05
1.065403e+01	-8.747750e-05
1.071556e+01	1.709461e-05
1.077746e+01	-8.734797e-06
1.083971e+01	-2.085844e-05
1.090232e+01	-1.078938e-04
1.096529e+01	-1.645759e-04
1.102862e+01	7.008652e-05
1.109232e+01	1.429939e-04
1.115639e+01	-3.663595e-06
1.122083e+01	2.142538e-04
1.128564e+01	-6.359607e-06
1.135083e+01	-1.622095e-04
1.141639e+01	2.827931e-06
1.148233e+01	-1.379978e-04
1.154865e+01	-5.479731e-05
1.161536e+01	4.832465e-05
1.168245e+01	-1.125173e-04
1.174992e+01	-8.574695e-05
1.181779e+01	1.422299e-04
1.188605e+01	-9.790113e-05
1.195470e+01	-8.250087e-05
1.202375e+01	-9.429632e-05
1.209320e+01	-7.381529e-05
1.216305e+01	1.727359e-05
1.223330e+01	-2.144261e-04
1.230396e+01	-6.948818e-05
1.237503e+01	-7.396413e-05
1.244651e+01	-6.339247e-05
1.251840e+01	-9.484459e-05
1.259070e+01	-1.326052e-05
1.266343e+01	6.473848e-05
1.273657e+01	-1.999450e-04
1.281014e+01	3.934561e-05
1.288413e+01	-1.177593e-04
1.295855e+01	-2.495197e-05
1.303339e+01	1.529305e-04
1.310867e+01	3.193471e-05
1.318439e+01	-1.127900e-04
1.326054e+01	1.118466e-04
1.333713e+01	-7.838529e-05
1.341417e+01	-6.632268e-06
1.349165e+01	-1.707564e-05
1.356958e+01	-1.691967e-04
1.364795e+01	7.532996e-05
1.372678e+01	-4.823390e-05
1.380607e+01	5.189319e-05
1.388581e+01	-2.255444e-04
