Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.316827e-04
1.005776e+01	-5.800966e-05
1.011585e+01	-3.923374e-05
1.017428e+01	-1.465728e-04
1.023305e+01	-1.236107e-04
1.029215e+01	-1.018786e-04
1.035160e+01	1.010846e-04
1.041139e+01	-1.272165e-04
1.047153e+01	1.459956e-04
1.053201e+01	-2.727604e-05
1.059284e+01	-8.745088e-05
1.065403e+01	-4.373341e-05
1.071556e+01	-4.620311e-05
1.077746e+01	-3.629889e-05
1.083971e+01	-5.469826e-05
1.090232e+01	-9.321284e-05
1.096529e+01	1.178475e-04
1.102862e+01	2.094948e-04
1.109232e+01	3.547107e-05
1.115639e+01	-5.611696e-05
1.122083e+01	-7.981928e-05
1.128564e+01	7.255737e-05
1.135083e+01	-3.161502e-05
1.141639e+01	1.340941e-06
1.148233e+01	3.840691e-06
1.154865e+01	6.857457e-05
1.161536e+01	-1.129900e-05
1.168245e+01	-3.474784e-06
1.174992e+01	2.517295e-05
1.181779e+01	3.455948e-06
1.188605e+01	3.352775e-05
1.195470e+01	1.491780e-05
1.202375e+01	-9.825400e-05
1.209320e+01	-6.369391e-05
1.216305e+01	7.231783e-05
1.223330e+01	1.747939e-04
1.230396e+01	-4.152586e-05
1.237503e+01	-2.923957e-05
1.244651e+01	-9.517454e-05
1.251840e+01	-1.271645e-04
1.259070e+01	-6.035097e-05
1.266343e+01	-1.519529e-04
1.273657e+01	-9.168217e-07
1.281014e+01	6.048751e-05
1.288413e+01	-7.487330e-05
1.295855e+01	1.040661e-04
1.303339e+01	1.477887e-05
1.310867e+01	-1.457857e-04
1.318439e+01	9.745296e-05
1.326054e+01	-1.259272e-05
1.333713e+01	-3.530982e-05
1.341417e+01	-7.821160e-05
1.349165e+01	8.927036e-05
1.356958e+01	-1.334853e-05
1.364795e+01	-1.253521e-04
1.372678e+01	5.307938e-05
1.380607e+01	9.865831e-05
1.388581e+01	-1.421357e-04
1.396602e+01	3.598022e-05
1.404668e+01	-1.258205e-05
1.412782e+01	5.098263e-05
1.420942e+01	-1.272826e-04
1.429149e+01	2.461262e-04
1.437404e+01	5.870651e-05
1.445706e+01	-7.398652e-05
1.454057e+01	-8.438408e-05
1.462455e+01	-1.250818e-04
1.470902e+01	-6.119206e-05
1.479398e+01	-7.788459e-05
1.487943e+01	-1.074572e-04
1.496537e+01	-1.250666e-04
1.505181e+01	-3.544795e-05
1.513875e+01	-1.496104e-04
1.522619e+01	-3.126338e-05
1.531414e+01	7.428426e-05
1.540259e+01	-1.529922e-05
1.549156e+01	-1.862280e-05
1.558103e+01	-7.469510e-05
1.567103e+01	-1.221577e-04
1.576155e+01	-1.052779e-04
1.585258e+01	9.402959e-05
1.594415e+01	-9.448273e-05
1.603624e+01	-7.416803e-05
1.612886e+01	-1.108352e-04
1.622202e+01	-6.837709e-06
1.631572e+01	-4.674743e-06
1.640996e+01	3.643113e-06
1.650474e+01	-1.082365e-04
1.660008e+01	-1.517155e-04
1.669596e+01	2.419775e-05
1.679239e+01	1.376633e-04
1.688938e+01	-1.269447e-05
1.698694e+01	8.522274e-05
1.708505e+01	1.867468e-05
1.718373e+01	-7.037481e-05
1.728299e+01	-9.891081e-05
1.738281e+01	2.883273e-05
1.748322e+01	4.516592e-05
1.758420e+01	3.931988e-05
