Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143196e+00
1.005776e+01	-2.162745e+00
1.011585e+01	-2.182341e+00
1.017428e+01	-2.202275e+00
1.023305e+01	-2.222271e+00
1.029215e+01	-2.242426e+00
1.035160e+01	-2.262722e+00
1.041139e+01	-2.282930e+00
1.047153e+01	-2.303499e+00
1.053201e+01	-2.324233e+00
1.059284e+01	-2.345033e+00
1.065403e+01	-2.365930e+00
1.071556e+01	-2.386968e+00
1.077746e+01	-2.408293e+00
1.083971e+01	-2.429633e+00
1.090232e+01	-2.451097e+00
1.096529e+01	-2.472728e+00
1.102862e+01	-2.494499e+00
1.109232e+01	-2.516270e+00
1.115639e+01	-2.538553e+00
1.122083e+01	-2.560768e+00
1.128564e+01	-2.583397e+00
1.135083e+01	-2.605645e+00
1.141639e+01	-2.628247e+00
1.148233e+01	-2.651034e+00
1.154865e+01	-2.673885e+00
1.161536e+01	-2.696919e+00
1.168245e+01	-2.720230e+00
1.174992e+01	-2.743599e+00
1.181779e+01	-2.767252e+00
1.188605e+01	-2.790801e+00
1.195470e+01	-2.814561e+00
1.202375e+01	-2.838372e+00
1.209320e+01	-2.862683e+00
1.216305e+01	-2.886678e+00
1.223330e+01	-2.911150e+00
1.230396e+01	-2.935724e+00
1.237503e+01	-2.960411e+00
1.244651e+01	-2.984776e+00
1.251840e+01	-3.009972e+00
1.259070e+01	-3.035162e+00
1.266343e+01	-3.060246e+00
1.273657e+01	-3.085725e+00
1.281014e+01	-3.111544e+00
1.288413e+01	-3.136809e+00
1.295855e+01	-3.162753e+00
1.303339e+01	-3.188622e+00
1.310867e+01	-3.214652e+00
1.318439e+01	-3.240842e+00
1.326054e+01	-3.267383e+00
1.333713e+01	-3.294005e+00
1.341417e+01	-3.320378e+00
1.349165e+01	-3.347174e+00
1.356958e+01	-3.374243e+00
1.364795e+01	-3.401538e+00
1.372678e+01	-3.428360e+00
1.380607e+01	-3.455939e+00
1.388581e+01	-3.483397e+00
1.396602e+01	-3.511043e+00
1.404668e+01	-3.539111e+00
1.412782e+01	-3.567240e+00
1.420942e+01	-3.594815e+00
1.429149e+01	-3.623169e+00
1.437404e+01	-3.651819e+00
1.445706e+01	-3.680168e+00
1.454057e+01	-3.708874e+00
1.462455e+01	-3.737274e+00
1.470902e+01	-3.766713e+00
1.479398e+01	-3.795545e+00
1.487943e+01	-3.825033e+00
1.496537e+01	-3.854564e+00
1.505181e+01	-3.883689e+00
1.513875e+01	-3.913638e+00
1.522619e+01	-3.943253e+00
1.531414e+01	-3.973359e+00
1.540259e+01	-4.002904e+00
1.549156e+01	-4.033506e+00
1.558103e+01	-4.063615e+00
1.567103e+01	-4.094290e+00
1.576155e+01	-4.124746e+00
1.585258e+01	-4.155594e+00
1.594415e+01	-4.186518e+00
1.603624e+01	-4.217491e+00
1.612886e+01	-4.248377e+00
1.622202e+01	-4.280012e+00
1.631572e+01	-4.311365e+00
1.640996e+01	-4.342882e+00
1.650474e+01	-4.374625e+00
1.660008e+01	-4.406148e+00
1.669596e+01	-4.438161e+00
1.679239e+01	-4.470332e+00
1.688938e+01	-4.502728e+00
1.698694e+01	-4.534952e+00
1.708505e+01	-4.567225e+00
1.718373e+01	-4.599762e+00
1.728299e+01	-4.632857e+00
1.738281e+01	-4.665242e+00
1.748322e+01	-4.698559e+00
1.758420e+01	-4.731691e+00
1.768576e+01	-4.764939e+00
1.778792e+01	-4.798220e+00
1.789066e+01	-4.831827e+00
1.799399e+01	-4.866012e+00
1.809793e+01	-4.899393e+00
1.820246e+01	-4.933262e+00
1.830760e+01	-4.967241e+00
1.841334e+01	-5.001628e+00
1.851969e+01	-5.035617e+00
1.862666e+01	-5.070120e+00
1.873425e+01	-5.104876e+00
1.884246e+01	-5.138942e+00
1.895129e+01	-5.173538e+00
1.906075e+01	-5.209169e+00
1.917085e+01	-5.243691e+00
1.928158e+01	-5.279098e+00
1.939295e+01	-5.314320e+00
1.950496e+01	-5.349476e+00
1.961762e+01	-5.385115e+00
1.973093e+01	-5.420671e+00
1.984490e+01	-5.456531e+00
1.995952e+01	-5.491923e+00
2.007480e+01	-5.528400e+00
2.019076e+01	-5.564433e+00
2.030738e+01	-5.600801e+00
2.042467e+01	-5.636825e+00
2.054264e+01	-5.673607e+00
2.066130e+01	-5.709660e+00
2.078064e+01	-5.746532e+00
2.090066e+01	-5.783179e+00
2.102139e+01	-5.820051e+00
2.114280e+01	-5.856819e+00
2.126492e+01	-5.894487e+00
2.138775e+01	-5.931174e+00
2.151128e+01	-5.968626e+00
2.163553e+01	-6.006091e+00
2.176050e+01	-6.043583e+00
2.188619e+01	-6.081446e+00
2.201260e+01	-6.119020e+00
2.213974e+01	-6.156970e+00
2.226762e+01	-6.194738e+00
2.239624e+01	-6.232939e+00
2.252560e+01	-6.270807e+00
2.265571e+01	-6.309299e+00
2.278656e+01	-6.347453e+00
2.291818e+01	-6.386064e+00
2.305055e+01	-6.424740e+00
2.318369e+01	-6.463346e+00
2.331760e+01	-6.501856e+00
2.345228e+01	-6.541058e+00
2.358774e+01	-6.579937e+00
2.372398e+01	-6.619027e+00
2.386101e+01	-6.658586e+00
2.399883e+01	-6.697275e+00
2.413745e+01	-6.736781e+00
2.427686e+01	-6.776368e+00
2.441709e+01	-6.815574e+00
2.455812e+01	-6.855631e+00
2.469997e+01	-6.895652e+00
2.484263e+01	-6.935439e+00
2.498612e+01	-6.975372e+00
2.513044e+01	-7.015261e+00
2.527559e+01	-7.055453e+00
2.542158e+01	-7.095646e+00
2.556842e+01	-7.136056e+00
2.571610e+01	-7.176327e+00
2.586463e+01	-7.216443e+00
2.601403e+01	-7.257406e+00
2.616428e+01	-7.298212e+00
2.631541e+01	-7.338630e+00
2.646740e+01	-7.379885e+00
2.662028e+01	-7.420395e+00
2.677404e+01	-7.461348e+00
2.692868e+01	-7.502539e+00
2.708422e+01	-7.543765e+00
2.724066e+01	-7.585191e+00
2.739800e+01	-7.626315e+00
2.755625e+01	-7.668007e+00
2.771541e+01	-7.709124e+00
2.787550e+01	-7.750776e+00
2.803650e+01	-7.792795e+00
2.819844e+01	-7.834253e+00
2.836131e+01	-7.875889e+00
2.852513e+01	-7.918152e+00
2.868989e+01	-7.959674e+00
2.885560e+01	-8.001952e+00
2.902227e+01	-8.044065e+00
2.918990e+01	-8.086294e+00
2.935850e+01	-8.128641e+00
