Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146249e+00
1.005776e+01	-2.165685e+00
1.011585e+01	-2.185243e+00
1.017428e+01	-2.205262e+00
1.023305e+01	-2.225155e+00
1.029215e+01	-2.245163e+00
1.035160e+01	-2.265665e+00
1.041139e+01	-2.286112e+00
1.047153e+01	-2.306527e+00
1.053201e+01	-2.327019e+00
1.059284e+01	-2.347919e+00
1.065403e+01	-2.369047e+00
1.071556e+01	-2.390180e+00
1.077746e+01	-2.411250e+00
1.083971e+01	-2.432889e+00
1.090232e+01	-2.454410e+00
1.096529e+01	-2.475901e+00
1.102862e+01	-2.497819e+00
1.109232e+01	-2.519518e+00
1.115639e+01	-2.541901e+00
1.122083e+01	-2.564176e+00
1.128564e+01	-2.586131e+00
1.135083e+01	-2.608805e+00
1.141639e+01	-2.631391e+00
1.148233e+01	-2.654351e+00
1.154865e+01	-2.677327e+00
1.161536e+01	-2.700611e+00
1.168245e+01	-2.723481e+00
1.174992e+01	-2.746879e+00
1.181779e+01	-2.770319e+00
1.188605e+01	-2.793959e+00
1.195470e+01	-2.817784e+00
1.202375e+01	-2.841654e+00
1.209320e+01	-2.866114e+00
1.216305e+01	-2.890269e+00
1.223330e+01	-2.914692e+00
1.230396e+01	-2.939256e+00
1.237503e+01	-2.963928e+00
1.244651e+01	-2.988699e+00
1.251840e+01	-3.013662e+00
1.259070e+01	-3.038967e+00
1.266343e+01	-3.063994e+00
1.273657e+01	-3.089222e+00
1.281014e+01	-3.114815e+00
1.288413e+01	-3.140671e+00
1.295855e+01	-3.166412e+00
1.303339e+01	-3.192369e+00
1.310867e+01	-3.218391e+00
1.318439e+01	-3.244905e+00
1.326054e+01	-3.271069e+00
1.333713e+01	-3.297554e+00
1.341417e+01	-3.324136e+00
1.349165e+01	-3.351060e+00
1.356958e+01	-3.378247e+00
1.364795e+01	-3.405202e+00
1.372678e+01	-3.432532e+00
1.380607e+01	-3.459682e+00
1.388581e+01	-3.487445e+00
1.396602e+01	-3.514918e+00
1.404668e+01	-3.543059e+00
1.412782e+01	-3.571121e+00
1.420942e+01	-3.599156e+00
1.429149e+01	-3.627526e+00
1.437404e+01	-3.655771e+00
1.445706e+01	-3.684050e+00
1.454057e+01	-3.713009e+00
1.462455e+01	-3.741799e+00
1.470902e+01	-3.770565e+00
1.479398e+01	-3.799772e+00
1.487943e+01	-3.828915e+00
1.496537e+01	-3.858503e+00
1.505181e+01	-3.887905e+00
1.513875e+01	-3.917574e+00
1.522619e+01	-3.947459e+00
1.531414e+01	-3.977527e+00
1.540259e+01	-4.007263e+00
1.549156e+01	-4.037481e+00
1.558103e+01	-4.067873e+00
1.567103e+01	-4.098351e+00
1.576155e+01	-4.129181e+00
1.585258e+01	-4.159785e+00
1.594415e+01	-4.190800e+00
1.603624e+01	-4.221768e+00
1.612886e+01	-4.253046e+00
1.622202e+01	-4.284189e+00
1.631572e+01	-4.315645e+00
1.640996e+01	-4.347299e+00
1.650474e+01	-4.378782e+00
1.660008e+01	-4.410859e+00
1.669596e+01	-4.442807e+00
1.679239e+01	-4.474900e+00
1.688938e+01	-4.507283e+00
1.698694e+01	-4.539479e+00
1.708505e+01	-4.571972e+00
1.718373e+01	-4.604593e+00
1.728299e+01	-4.637487e+00
1.738281e+01	-4.670148e+00
1.748322e+01	-4.703331e+00
1.758420e+01	-4.736451e+00
1.768576e+01	-4.769789e+00
1.778792e+01	-4.803135e+00
1.789066e+01	-4.836365e+00
1.799399e+01	-4.870450e+00
1.809793e+01	-4.903989e+00
1.820246e+01	-4.938083e+00
1.830760e+01	-4.972070e+00
1.841334e+01	-5.006087e+00
1.851969e+01	-5.040602e+00
1.862666e+01	-5.075124e+00
1.873425e+01	-5.109449e+00
1.884246e+01	-5.144534e+00
1.895129e+01	-5.179253e+00
1.906075e+01	-5.213676e+00
