Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143255e+00
1.005776e+01	-2.163052e+00
1.011585e+01	-2.182726e+00
1.017428e+01	-2.202448e+00
1.023305e+01	-2.222312e+00
1.029215e+01	-2.242253e+00
1.035160e+01	-2.262652e+00
1.041139e+01	-2.282971e+00
1.047153e+01	-2.303544e+00
1.053201e+01	-2.324453e+00
1.059284e+01	-2.345158e+00
1.065403e+01	-2.366017e+00
1.071556e+01	-2.387350e+00
1.077746e+01	-2.408325e+00
1.083971e+01	-2.429547e+00
1.090232e+01	-2.451210e+00
1.096529e+01	-2.472715e+00
1.102862e+01	-2.494436e+00
1.109232e+01	-2.516656e+00
1.115639e+01	-2.538591e+00
1.122083e+01	-2.560839e+00
1.128564e+01	-2.583186e+00
1.135083e+01	-2.605850e+00
1.141639e+01	-2.628357e+00
1.148233e+01	-2.651022e+00
1.154865e+01	-2.673901e+00
1.161536e+01	-2.697133e+00
1.168245e+01	-2.720345e+00
1.174992e+01	-2.743798e+00
1.181779e+01	-2.767314e+00
1.188605e+01	-2.791004e+00
1.195470e+01	-2.814607e+00
1.202375e+01	-2.838535e+00
1.209320e+01	-2.862927e+00
1.216305e+01	-2.886784e+00
1.223330e+01	-2.911487e+00
1.230396e+01	-2.935858e+00
1.237503e+01	-2.960131e+00
1.244651e+01	-2.984924e+00
1.251840e+01	-3.009809e+00
1.259070e+01	-3.035226e+00
1.266343e+01	-3.060444e+00
1.273657e+01	-3.085812e+00
1.281014e+01	-3.111211e+00
1.288413e+01	-3.136784e+00
1.295855e+01	-3.162773e+00
1.303339e+01	-3.188740e+00
1.310867e+01	-3.214842e+00
1.318439e+01	-3.241276e+00
1.326054e+01	-3.267513e+00
1.333713e+01	-3.293942e+00
1.341417e+01	-3.320794e+00
1.349165e+01	-3.347299e+00
1.356958e+01	-3.374494e+00
1.364795e+01	-3.401609e+00
1.372678e+01	-3.428917e+00
1.380607e+01	-3.456218e+00
1.388581e+01	-3.483733e+00
1.396602e+01	-3.511227e+00
1.404668e+01	-3.539276e+00
1.412782e+01	-3.567030e+00
1.420942e+01	-3.595016e+00
1.429149e+01	-3.623504e+00
1.437404e+01	-3.651725e+00
1.445706e+01	-3.680152e+00
1.454057e+01	-3.708639e+00
1.462455e+01	-3.737783e+00
1.470902e+01	-3.766642e+00
1.479398e+01	-3.795748e+00
1.487943e+01	-3.825100e+00
1.496537e+01	-3.854176e+00
1.505181e+01	-3.883974e+00
1.513875e+01	-3.913480e+00
1.522619e+01	-3.943074e+00
1.531414e+01	-3.973561e+00
1.540259e+01	-4.003098e+00
1.549156e+01	-4.033279e+00
1.558103e+01	-4.063852e+00
1.567103e+01	-4.094223e+00
1.576155e+01	-4.124795e+00
1.585258e+01	-4.155735e+00
1.594415e+01	-4.186402e+00
1.603624e+01	-4.217402e+00
1.612886e+01	-4.248521e+00
1.622202e+01	-4.279998e+00
1.631572e+01	-4.311199e+00
1.640996e+01	-4.342873e+00
1.650474e+01	-4.374395e+00
1.660008e+01	-4.406057e+00
1.669596e+01	-4.438392e+00
1.679239e+01	-4.470396e+00
1.688938e+01	-4.502460e+00
1.698694e+01	-4.535017e+00
1.708505e+01	-4.567588e+00
1.718373e+01	-4.599985e+00
1.728299e+01	-4.633034e+00
1.738281e+01	-4.665708e+00
1.748322e+01	-4.698764e+00
1.758420e+01	-4.731885e+00
1.768576e+01	-4.765100e+00
1.778792e+01	-4.798551e+00
1.789066e+01	-4.832084e+00
1.799399e+01	-4.865773e+00
1.809793e+01	-4.899406e+00
1.820246e+01	-4.933360e+00
1.830760e+01	-4.967328e+00
1.841334e+01	-5.001558e+00
1.851969e+01	-5.035855e+00
1.862666e+01	-5.070160e+00
1.873425e+01	-5.104519e+00
1.884246e+01	-5.139372e+00
1.895129e+01	-5.174182e+00
1.906075e+01	-5.209113e+00
1.917085e+01	-5.243918e+00
1.928158e+01	-5.278960e+00
1.939295e+01	-5.314424e+00
1.950496e+01	-5.349826e+00
1.961762e+01	-5.385246e+00
1.973093e+01	-5.420902e+00
1.984490e+01	-5.456288e+00
1.995952e+01	-5.492602e+00
2.007480e+01	-5.528615e+00
2.019076e+01	-5.564273e+00
2.030738e+01	-5.600708e+00
2.042467e+01	-5.637172e+00
2.054264e+01	-5.673207e+00
2.066130e+01	-5.709893e+00
2.078064e+01	-5.746734e+00
2.090066e+01	-5.783216e+00
2.102139e+01	-5.819751e+00
2.114280e+01	-5.857207e+00
2.126492e+01	-5.894209e+00
2.138775e+01	-5.931487e+00
2.151128e+01	-5.968873e+00
2.163553e+01	-6.006037e+00
2.176050e+01	-6.043666e+00
2.188619e+01	-6.081419e+00
2.201260e+01	-6.119235e+00
2.213974e+01	-6.157123e+00
2.226762e+01	-6.195203e+00
2.239624e+01	-6.232731e+00
2.252560e+01	-6.271323e+00
2.265571e+01	-6.309576e+00
2.278656e+01	-6.347862e+00
2.291818e+01	-6.386228e+00
