Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143543e+00
1.005776e+01	-2.163191e+00
1.011585e+01	-2.183083e+00
1.017428e+01	-2.202755e+00
1.023305e+01	-2.222672e+00
1.029215e+01	-2.242977e+00
1.035160e+01	-2.263091e+00
1.041139e+01	-2.283475e+00
1.047153e+01	-2.304007e+00
1.053201e+01	-2.324740e+00
1.059284e+01	-2.345427e+00
1.065403e+01	-2.366623e+00
1.071556e+01	-2.387424e+00
1.077746e+01	-2.408755e+00
1.083971e+01	-2.429980e+00
1.090232e+01	-2.451580e+00
1.096529e+01	-2.473323e+00
1.102862e+01	-2.495007e+00
1.109232e+01	-2.517122e+00
1.115639e+01	-2.539116e+00
1.122083e+01	-2.561523e+00
1.128564e+01	-2.583569e+00
1.135083e+01	-2.606328e+00
1.141639e+01	-2.628766e+00
1.148233e+01	-2.651531e+00
1.154865e+01	-2.674299e+00
1.161536e+01	-2.697654e+00
1.168245e+01	-2.720903e+00
1.174992e+01	-2.744248e+00
1.181779e+01	-2.767700e+00
1.188605e+01	-2.791426e+00
1.195470e+01	-2.815046e+00
1.202375e+01	-2.839117e+00
1.209320e+01	-2.863019e+00
1.216305e+01	-2.887182e+00
1.223330e+01	-2.911741e+00
1.230396e+01	-2.936259e+00
1.237503e+01	-2.960903e+00
1.244651e+01	-2.985513e+00
1.251840e+01	-3.010561e+00
1.259070e+01	-3.035730e+00
1.266343e+01	-3.061059e+00
1.273657e+01	-3.086148e+00
1.281014e+01	-3.111763e+00
1.288413e+01	-3.137309e+00
1.295855e+01	-3.163224e+00
1.303339e+01	-3.189246e+00
1.310867e+01	-3.215436e+00
1.318439e+01	-3.241759e+00
1.326054e+01	-3.267823e+00
1.333713e+01	-3.294518e+00
1.341417e+01	-3.321089e+00
1.349165e+01	-3.347820e+00
1.356958e+01	-3.375066e+00
1.364795e+01	-3.401997e+00
1.372678e+01	-3.429070e+00
1.380607e+01	-3.456823e+00
1.388581e+01	-3.483915e+00
1.396602e+01	-3.511891e+00
1.404668e+01	-3.539549e+00
1.412782e+01	-3.567606e+00
1.420942e+01	-3.595739e+00
1.429149e+01	-3.624015e+00
1.437404e+01	-3.652274e+00
1.445706e+01	-3.680857e+00
1.454057e+01	-3.709476e+00
1.462455e+01	-3.738446e+00
1.470902e+01	-3.767185e+00
1.479398e+01	-3.796347e+00
1.487943e+01	-3.825618e+00
1.496537e+01	-3.854744e+00
1.505181e+01	-3.884416e+00
1.513875e+01	-3.913931e+00
1.522619e+01	-3.943722e+00
1.531414e+01	-3.973895e+00
1.540259e+01	-4.003420e+00
