Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142633e+00
1.005776e+01	-2.162188e+00
1.011585e+01	-2.181876e+00
1.017428e+01	-2.201733e+00
1.023305e+01	-2.221698e+00
1.029215e+01	-2.241794e+00
1.035160e+01	-2.261816e+00
1.041139e+01	-2.282423e+00
1.047153e+01	-2.302721e+00
1.053201e+01	-2.323339e+00
1.059284e+01	-2.344345e+00
1.065403e+01	-2.365326e+00
1.071556e+01	-2.386195e+00
1.077746e+01	-2.407513e+00
1.083971e+01	-2.428965e+00
1.090232e+01	-2.450528e+00
1.096529e+01	-2.472207e+00
1.102862e+01	-2.493953e+00
1.109232e+01	-2.515932e+00
1.115639e+01	-2.537881e+00
1.122083e+01	-2.560142e+00
1.128564e+01	-2.582641e+00
1.135083e+01	-2.604752e+00
1.141639e+01	-2.627568e+00
1.148233e+01	-2.650410e+00
1.154865e+01	-2.673201e+00
1.161536e+01	-2.696446e+00
1.168245e+01	-2.719387e+00
1.174992e+01	-2.742957e+00
1.181779e+01	-2.766293e+00
1.188605e+01	-2.789975e+00
1.195470e+01	-2.813727e+00
1.202375e+01	-2.837632e+00
1.209320e+01	-2.861986e+00
1.216305e+01	-2.886153e+00
1.223330e+01	-2.910299e+00
1.230396e+01	-2.934753e+00
1.237503e+01	-2.959741e+00
1.244651e+01	-2.984411e+00
1.251840e+01	-3.009270e+00
1.259070e+01	-3.034422e+00
1.266343e+01	-3.059523e+00
1.273657e+01	-3.084924e+00
1.281014e+01	-3.110569e+00
1.288413e+01	-3.136216e+00
1.295855e+01	-3.162017e+00
1.303339e+01	-3.187867e+00
1.310867e+01	-3.213936e+00
1.318439e+01	-3.239980e+00
1.326054e+01	-3.266595e+00
1.333713e+01	-3.293097e+00
1.341417e+01	-3.319730e+00
1.349165e+01	-3.346530e+00
1.356958e+01	-3.373429e+00
1.364795e+01	-3.400489e+00
1.372678e+01	-3.428128e+00
1.380607e+01	-3.455152e+00
1.388581e+01	-3.482858e+00
1.396602e+01	-3.510484e+00
1.404668e+01	-3.538206e+00
1.412782e+01	-3.566185e+00
1.420942e+01	-3.594362e+00
1.429149e+01	-3.622325e+00
1.437404e+01	-3.650944e+00
1.445706e+01	-3.679209e+00
1.454057e+01	-3.707978e+00
1.462455e+01	-3.736882e+00
1.470902e+01	-3.765619e+00
1.479398e+01	-3.794799e+00
1.487943e+01	-3.824039e+00
1.496537e+01	-3.853167e+00
1.505181e+01	-3.883005e+00
1.513875e+01	-3.912782e+00
1.522619e+01	-3.942458e+00
1.531414e+01	-3.972377e+00
1.540259e+01	-4.002341e+00
1.549156e+01	-4.032395e+00
1.558103e+01	-4.062731e+00
1.567103e+01	-4.093056e+00
1.576155e+01	-4.123765e+00
1.585258e+01	-4.154622e+00
1.594415e+01	-4.185181e+00
1.603624e+01	-4.216268e+00
1.612886e+01	-4.247485e+00
1.622202e+01	-4.278888e+00
1.631572e+01	-4.310548e+00
1.640996e+01	-4.342045e+00
1.650474e+01	-4.373371e+00
1.660008e+01	-4.405298e+00
1.669596e+01	-4.437157e+00
1.679239e+01	-4.469297e+00
1.688938e+01	-4.501213e+00
1.698694e+01	-4.533784e+00
1.708505e+01	-4.566424e+00
1.718373e+01	-4.599097e+00
1.728299e+01	-4.631749e+00
1.738281e+01	-4.664511e+00
1.748322e+01	-4.697768e+00
1.758420e+01	-4.730540e+00
1.768576e+01	-4.764160e+00
1.778792e+01	-4.797494e+00
1.789066e+01	-4.831120e+00
1.799399e+01	-4.864665e+00
1.809793e+01	-4.898462e+00
1.820246e+01	-4.932232e+00
1.830760e+01	-4.966146e+00
1.841334e+01	-5.000629e+00
1.851969e+01	-5.034856e+00
1.862666e+01	-5.068927e+00
1.873425e+01	-5.103638e+00
1.884246e+01	-5.138181e+00
1.895129e+01	-5.172986e+00
1.906075e+01	-5.207877e+00
1.917085e+01	-5.242769e+00
1.928158e+01	-5.278188e+00
1.939295e+01	-5.313119e+00
1.950496e+01	-5.348620e+00
1.961762e+01	-5.383985e+00
1.973093e+01	-5.419702e+00
1.984490e+01	-5.455385e+00
1.995952e+01	-5.490814e+00
2.007480e+01	-5.527257e+00
2.019076e+01	-5.563411e+00
2.030738e+01	-5.599302e+00
2.042467e+01	-5.635677e+00
2.054264e+01	-5.672179e+00
2.066130e+01	-5.708930e+00
2.078064e+01	-5.745130e+00
2.090066e+01	-5.782015e+00
2.102139e+01	-5.819655e+00
2.114280e+01	-5.856056e+00
2.126492e+01	-5.892999e+00
2.138775e+01	-5.930210e+00
2.151128e+01	-5.967974e+00
2.163553e+01	-6.004630e+00
2.176050e+01	-6.042275e+00
2.188619e+01	-6.080239e+00
2.201260e+01	-6.117948e+00
2.213974e+01	-6.155904e+00
2.226762e+01	-6.193685e+00
2.239624e+01	-6.231749e+00
2.252560e+01	-6.270016e+00
2.265571e+01	-6.307851e+00
2.278656e+01	-6.346580e+00
2.291818e+01	-6.384754e+00
2.305055e+01	-6.423442e+00
2.318369e+01	-6.462469e+00
2.331760e+01	-6.500968e+00
2.345228e+01	-6.540094e+00
2.358774e+01	-6.579046e+00
2.372398e+01	-6.617891e+00
2.386101e+01	-6.657094e+00
2.399883e+01	-6.696433e+00
2.413745e+01	-6.735888e+00
2.427686e+01	-6.775287e+00
2.441709e+01	-6.815042e+00
2.455812e+01	-6.854503e+00
2.469997e+01	-6.894095e+00
2.484263e+01	-6.934085e+00
2.498612e+01	-6.973728e+00
2.513044e+01	-7.014278e+00
2.527559e+01	-7.054214e+00
2.542158e+01	-7.094587e+00
2.556842e+01	-7.135136e+00
2.571610e+01	-7.175385e+00
2.586463e+01	-7.215395e+00
2.601403e+01	-7.256023e+00
2.616428e+01	-7.296722e+00
2.631541e+01	-7.337668e+00
2.646740e+01	-7.378936e+00
2.662028e+01	-7.418940e+00
2.677404e+01	-7.460375e+00
2.692868e+01	-7.501446e+00
2.708422e+01	-7.542540e+00
2.724066e+01	-7.583561e+00
2.739800e+01	-7.625427e+00
2.755625e+01	-7.666618e+00
2.771541e+01	-7.707896e+00
2.787550e+01	-7.749916e+00
2.803650e+01	-7.790918e+00
2.819844e+01	-7.833035e+00
2.836131e+01	-7.874943e+00
2.852513e+01	-7.916434e+00
2.868989e+01	-7.958812e+00
2.885560e+01	-8.000981e+00
2.902227e+01	-8.042927e+00
2.918990e+01	-8.085330e+00
2.935850e+01	-8.127360e+00
2.952807e+01	-8.169719e+00
2.969863e+01	-8.212310e+00
2.987016e+01	-8.255020e+00
3.004269e+01	-8.297643e+00
3.021622e+01	-8.340155e+00
3.039075e+01	-8.383045e+00
3.056628e+01	-8.425087e+00
3.074283e+01	-8.468637e+00
3.092040e+01	-8.511781e+00
3.109900e+01	-8.554235e+00
3.127862e+01	-8.597504e+00
3.145929e+01	-8.640863e+00
3.164099e+01	-8.683740e+00
3.182375e+01	-8.727178e+00
3.200756e+01	-8.770354e+00
3.219244e+01	-8.814256e+00
3.237838e+01	-8.857210e+00
