Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.727568e-05
1.005776e+01	4.426869e-05
1.011585e+01	3.222568e-05
1.017428e+01	8.624816e-06
1.023305e+01	3.921781e-05
1.029215e+01	-6.936096e-05
1.035160e+01	-1.054551e-04
1.041139e+01	-8.800858e-05
1.047153e+01	-1.777745e-04
1.053201e+01	3.771265e-05
1.059284e+01	-2.745379e-06
1.065403e+01	-2.002264e-04
1.071556e+01	-9.128929e-05
1.077746e+01	-1.797775e-05
1.083971e+01	-7.852622e-06
1.090232e+01	-1.079956e-04
1.096529e+01	-6.827153e-06
1.102862e+01	2.695933e-05
1.109232e+01	-1.072432e-05
1.115639e+01	6.778312e-05
1.122083e+01	9.934254e-06
1.128564e+01	-6.835426e-05
1.135083e+01	4.029870e-05
1.141639e+01	-2.410761e-05
1.148233e+01	3.913883e-05
1.154865e+01	-2.740231e-05
1.161536e+01	1.620813e-04
1.168245e+01	-1.080060e-04
1.174992e+01	-1.166490e-04
1.181779e+01	-3.189209e-05
1.188605e+01	-1.177267e-04
1.195470e+01	-1.145046e-04
1.202375e+01	-5.422858e-05
1.209320e+01	5.607658e-06
1.216305e+01	1.601897e-05
1.223330e+01	-2.108484e-04
1.230396e+01	-1.310755e-05
1.237503e+01	-2.256242e-04
1.244651e+01	-1.006756e-04
1.251840e+01	5.630115e-05
1.259070e+01	-4.320665e-05
1.266343e+01	-1.214493e-04
1.273657e+01	-6.961222e-05
1.281014e+01	-8.379323e-05
1.288413e+01	3.351760e-05
1.295855e+01	3.016481e-05
1.303339e+01	-7.054205e-05
1.310867e+01	9.891500e-05
1.318439e+01	-8.012798e-05
1.326054e+01	-9.264368e-05
1.333713e+01	-4.886360e-05
1.341417e+01	-8.013675e-06
1.349165e+01	-6.971649e-05
1.356958e+01	-1.823340e-04
1.364795e+01	6.802321e-05
1.372678e+01	-2.095612e-04
1.380607e+01	-5.207432e-05
1.388581e+01	-1.679213e-04
1.396602e+01	1.479835e-06
1.404668e+01	-4.600192e-05
1.412782e+01	-7.282351e-05
1.420942e+01	7.138522e-05
1.429149e+01	-1.502814e-04
1.437404e+01	5.986689e-06
1.445706e+01	-9.214158e-05
1.454057e+01	2.873497e-05
1.462455e+01	2.882186e-05
1.470902e+01	-3.175888e-05
1.479398e+01	-6.319612e-05
1.487943e+01	-9.776003e-05
1.496537e+01	1.037459e-04
1.505181e+01	2.776617e-05
1.513875e+01	-7.766517e-05
1.522619e+01	7.443452e-05
1.531414e+01	5.575171e-05
1.540259e+01	-6.524516e-05
1.549156e+01	-4.386775e-05
1.558103e+01	-8.254072e-05
1.567103e+01	-8.092049e-05
1.576155e+01	-2.788835e-05
1.585258e+01	2.723253e-05
1.594415e+01	-2.272433e-04
1.603624e+01	1.012012e-04
1.612886e+01	-1.656265e-04
1.622202e+01	-1.716603e-04
1.631572e+01	4.907268e-05
1.640996e+01	-2.687674e-05
1.650474e+01	-9.149646e-05
1.660008e+01	-1.497903e-04
1.669596e+01	-1.690918e-04
1.679239e+01	-7.895536e-05
1.688938e+01	4.896642e-06
1.698694e+01	-6.004895e-05
1.708505e+01	-2.185511e-04
1.718373e+01	-1.650877e-04
1.728299e+01	-8.594805e-05
1.738281e+01	-9.455041e-05
1.748322e+01	-3.857681e-05
1.758420e+01	-1.374465e-04
1.768576e+01	-6.505133e-08
1.778792e+01	3.025063e-05
1.789066e+01	2.735887e-05
1.799399e+01	-1.503474e-06
1.809793e+01	2.818612e-05
1.820246e+01	-2.132488e-04
1.830760e+01	-1.122658e-04
1.841334e+01	2.460461e-05
1.851969e+01	1.229071e-06
1.862666e+01	-7.840560e-05
1.873425e+01	-6.303090e-05
1.884246e+01	-1.711801e-04
1.895129e+01	-4.283982e-05
1.906075e+01	-7.193176e-05
1.917085e+01	-1.970224e-04
1.928158e+01	-1.145227e-04
1.939295e+01	-1.202441e-04
1.950496e+01	-9.664755e-05
1.961762e+01	-8.131873e-05
1.973093e+01	-1.609173e-05
1.984490e+01	-1.890726e-04
1.995952e+01	3.569236e-06
2.007480e+01	-3.982797e-05
2.019076e+01	-3.989118e-06
2.030738e+01	-1.247222e-04
2.042467e+01	-6.198078e-06
2.054264e+01	-1.792261e-05
2.066130e+01	-2.319413e-04
2.078064e+01	-1.706115e-04
2.090066e+01	-8.659696e-05
2.102139e+01	-3.292407e-05
2.114280e+01	-5.264066e-05
2.126492e+01	-6.981685e-05
2.138775e+01	-4.369603e-05
2.151128e+01	-2.602758e-04
2.163553e+01	-5.947458e-05
2.176050e+01	-1.857967e-04
2.188619e+01	-1.129090e-04
2.201260e+01	-8.325039e-05
2.213974e+01	-6.624120e-05
2.226762e+01	-1.689356e-04
2.239624e+01	7.306060e-05
2.252560e+01	-1.462107e-04
2.265571e+01	-5.175671e-05
2.278656e+01	-1.303578e-04
2.291818e+01	-1.211581e-04
2.305055e+01	-2.316747e-04
2.318369e+01	-1.255410e-04
2.331760e+01	-2.445954e-04
2.345228e+01	-4.388757e-05
