Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.887807e-04
1.005776e+01	-9.810574e-06
1.011585e+01	-2.882583e-05
1.017428e+01	5.096615e-05
1.023305e+01	-1.199055e-04
1.029215e+01	1.026321e-04
1.035160e+01	-3.382339e-06
1.041139e+01	6.228091e-05
1.047153e+01	-1.306000e-04
1.053201e+01	1.095732e-05
1.059284e+01	-8.259664e-05
1.065403e+01	5.768859e-05
1.071556e+01	-5.696484e-05
1.077746e+01	-8.580082e-05
1.083971e+01	-5.062537e-05
1.090232e+01	-5.014204e-05
1.096529e+01	-2.735032e-04
1.102862e+01	1.619715e-04
1.109232e+01	-2.086677e-04
1.115639e+01	-1.310344e-04
1.122083e+01	-1.544029e-04
1.128564e+01	-9.306086e-05
1.135083e+01	2.019213e-05
1.141639e+01	7.667266e-06
1.148233e+01	-9.088977e-05
1.154865e+01	-5.485422e-05
1.161536e+01	1.051721e-04
1.168245e+01	-2.064053e-05
1.174992e+01	-1.459062e-04
1.181779e+01	7.299689e-05
1.188605e+01	1.985050e-05
1.195470e+01	1.305353e-05
1.202375e+01	-6.570758e-05
1.209320e+01	1.458050e-04
1.216305e+01	-4.108569e-05
1.223330e+01	3.775343e-07
1.230396e+01	5.917987e-05
1.237503e+01	-3.828913e-05
1.244651e+01	-2.234446e-04
1.251840e+01	-7.118922e-05
1.259070e+01	1.160709e-04
1.266343e+01	3.524317e-05
1.273657e+01	2.026525e-04
1.281014e+01	-5.002053e-05
1.288413e+01	-1.012376e-04
1.295855e+01	7.850409e-06
1.303339e+01	-1.400557e-05
1.310867e+01	-6.245295e-05
1.318439e+01	2.500183e-05
1.326054e+01	-6.869718e-06
1.333713e+01	-1.567384e-04
1.341417e+01	7.132988e-05
1.349165e+01	8.565861e-05
1.356958e+01	1.386214e-05
1.364795e+01	2.025050e-05
1.372678e+01	-4.871854e-05
1.380607e+01	-1.673341e-04
1.388581e+01	-4.659024e-05
1.396602e+01	1.640572e-05
1.404668e+01	5.106125e-06
1.412782e+01	4.147623e-05
1.420942e+01	-5.743858e-06
1.429149e+01	-6.847710e-05
1.437404e+01	-1.501845e-04
1.445706e+01	-8.388548e-05
1.454057e+01	-1.056247e-04
1.462455e+01	-1.228384e-04
1.470902e+01	-1.509772e-05
1.479398e+01	1.671367e-04
1.487943e+01	-7.269422e-05
1.496537e+01	-9.055793e-05
1.505181e+01	4.704340e-05
1.513875e+01	-6.800694e-05
1.522619e+01	-1.413774e-05
1.531414e+01	2.080424e-04
1.540259e+01	7.477781e-05
1.549156e+01	-2.464967e-04
1.558103e+01	-8.088257e-05
1.567103e+01	-3.531694e-05
1.576155e+01	-1.201879e-04
1.585258e+01	-4.361157e-06
1.594415e+01	-1.483687e-04
1.603624e+01	-6.201746e-05
1.612886e+01	-6.125363e-05
1.622202e+01	-2.639606e-06
1.631572e+01	-2.202489e-05
1.640996e+01	-2.001685e-05
1.650474e+01	4.190478e-05
1.660008e+01	-2.872897e-04
1.669596e+01	-1.265476e-04
1.679239e+01	-1.031687e-04
1.688938e+01	-5.775063e-05
1.698694e+01	-3.853239e-05
1.708505e+01	-1.054136e-04
1.718373e+01	-1.352959e-05
1.728299e+01	-7.675062e-06
1.738281e+01	-1.203545e-04
1.748322e+01	-9.907679e-05
1.758420e+01	-8.618456e-05
1.768576e+01	-9.986541e-05
1.778792e+01	-1.318596e-04
1.789066e+01	-2.170315e-05
1.799399e+01	1.226898e-05
1.809793e+01	-1.646575e-04
1.820246e+01	-2.379242e-04
