Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.248623e-05
1.005776e+01	8.763304e-05
1.011585e+01	3.494423e-05
1.017428e+01	-1.133531e-04
1.023305e+01	-6.043858e-05
1.029215e+01	-2.660093e-05
1.035160e+01	1.132512e-04
1.041139e+01	1.132226e-06
1.047153e+01	-7.242204e-05
1.053201e+01	1.281366e-04
1.059284e+01	-1.238305e-04
1.065403e+01	1.007304e-04
1.071556e+01	8.715886e-05
1.077746e+01	-1.573273e-05
1.083971e+01	-9.023410e-05
1.090232e+01	-1.028554e-04
1.096529e+01	-1.153565e-04
1.102862e+01	-2.542619e-04
1.109232e+01	-1.645346e-04
1.115639e+01	3.274381e-05
1.122083e+01	-3.572510e-05
1.128564e+01	-8.309754e-05
1.135083e+01	4.590718e-05
1.141639e+01	-1.050990e-04
1.148233e+01	7.666663e-05
1.154865e+01	-4.856733e-05
1.161536e+01	4.879760e-05
1.168245e+01	6.218837e-05
1.174992e+01	-4.107836e-05
1.181779e+01	-1.385854e-04
1.188605e+01	-3.431617e-05
1.195470e+01	-7.229310e-05
1.202375e+01	-4.264608e-05
1.209320e+01	3.843234e-05
1.216305e+01	-7.047437e-05
1.223330e+01	-4.495889e-05
1.230396e+01	-5.483376e-05
1.237503e+01	1.449534e-04
1.244651e+01	2.399096e-05
1.251840e+01	1.169652e-04
1.259070e+01	-2.361136e-04
1.266343e+01	-6.108543e-05
1.273657e+01	-8.402088e-05
1.281014e+01	7.391989e-05
1.288413e+01	9.913550e-06
1.295855e+01	-3.875587e-05
1.303339e+01	-3.275223e-05
1.310867e+01	-7.262391e-05
1.318439e+01	1.582573e-06
1.326054e+01	5.078372e-07
1.333713e+01	-6.870811e-06
1.341417e+01	8.886080e-05
1.349165e+01	8.494651e-05
1.356958e+01	-3.898219e-05
1.364795e+01	4.995197e-05
1.372678e+01	-7.156650e-05
1.380607e+01	1.612916e-06
1.388581e+01	-6.979680e-05
1.396602e+01	1.490642e-05
1.404668e+01	-8.339687e-05
1.412782e+01	-4.039619e-05
1.420942e+01	-8.150934e-07
1.429149e+01	-1.174676e-04
1.437404e+01	-8.604527e-05
1.445706e+01	1.193658e-05
1.454057e+01	2.835637e-05
1.462455e+01	-2.888129e-06
1.470902e+01	-1.818979e-04
1.479398e+01	-7.828242e-05
1.487943e+01	-8.449344e-05
1.496537e+01	2.518224e-05
1.505181e+01	-6.547859e-05
1.513875e+01	5.172063e-05
1.522619e+01	1.126945e-04
1.531414e+01	-6.018568e-05
1.540259e+01	4.633260e-05
1.549156e+01	4.840588e-05
1.558103e+01	4.179908e-05
1.567103e+01	-1.388404e-04
1.576155e+01	3.927292e-05
1.585258e+01	-6.830906e-05
1.594415e+01	-1.960043e-04
1.603624e+01	-1.119573e-04
1.612886e+01	1.167323e-04
