Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.641292e-03
1.005776e+01	-2.364513e-03
1.011585e+01	-2.886795e-03
1.017428e+01	-2.695416e-03
1.023305e+01	-4.487079e-03
1.029215e+01	2.960309e-03
1.035160e+01	1.551839e-02
1.041139e+01	-5.009434e-03
1.047153e+01	-1.088593e-03
1.053201e+01	5.570811e-04
1.059284e+01	-1.068002e-02
1.065403e+01	8.138260e-03
1.071556e+01	2.300600e-03
1.077746e+01	1.861839e-02
1.083971e+01	3.777737e-03
1.090232e+01	2.320127e-03
1.096529e+01	-1.049890e-03
1.102862e+01	1.030031e-02
1.109232e+01	1.101244e-02
1.115639e+01	2.021603e-02
1.122083e+01	3.946219e-03
1.128564e+01	5.217231e-03
1.135083e+01	6.214046e-03
1.141639e+01	-1.362148e-02
1.148233e+01	-1.955428e-03
1.154865e+01	1.555344e-03
1.161536e+01	1.188971e-02
1.168245e+01	-4.784363e-03
1.174992e+01	-9.466239e-03
1.181779e+01	1.421624e-02
1.188605e+01	-1.716288e-02
1.195470e+01	1.257940e-02
1.202375e+01	8.678340e-03
1.209320e+01	-7.994258e-03
1.216305e+01	2.528539e-03
1.223330e+01	-1.112065e-02
1.230396e+01	1.577270e-02
1.237503e+01	-5.594137e-03
1.244651e+01	-2.632931e-04
1.251840e+01	-6.837743e-03
1.259070e+01	2.440161e-03
1.266343e+01	6.858422e-03
1.273657e+01	-5.895308e-04
1.281014e+01	1.015106e-02
1.288413e+01	8.358539e-03
1.295855e+01	2.305429e-03
1.303339e+01	-3.337538e-02
1.310867e+01	1.495906e-02
1.318439e+01	4.248429e-03
1.326054e+01	9.564224e-03
1.333713e+01	-1.057100e-03
1.341417e+01	5.927393e-06
1.349165e+01	-8.149717e-03
1.356958e+01	1.462543e-02
1.364795e+01	3.892065e-03
1.372678e+01	7.314780e-03
1.380607e+01	4.033412e-03
1.388581e+01	-5.607659e-03
1.396602e+01	-1.572571e-02
1.404668e+01	-5.339244e-03
1.412782e+01	1.303488e-02
1.420942e+01	-1.264038e-03
1.429149e+01	7.963201e-03
1.437404e+01	-3.348141e-03
1.445706e+01	-3.397650e-03
1.454057e+01	-9.460456e-03
1.462455e+01	1.183029e-03
1.470902e+01	-1.034536e-02
1.479398e+01	4.151830e-03
1.487943e+01	-2.992082e-03
1.496537e+01	-6.120781e-03
1.505181e+01	-6.127899e-03
1.513875e+01	1.103724e-02
1.522619e+01	1.355850e-02
