Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468974e-05
1.005776e+01	-1.485993e-05
1.011585e+01	-1.503209e-05
1.017428e+01	-1.520624e-05
1.023305e+01	-1.538240e-05
1.029215e+01	-1.556061e-05
1.035160e+01	-1.574089e-05
1.041139e+01	-1.592325e-05
1.047153e+01	-1.610772e-05
1.053201e+01	-1.629434e-05
1.059284e+01	-1.648311e-05
1.065403e+01	-1.667407e-05
1.071556e+01	-1.686724e-05
1.077746e+01	-1.706266e-05
1.083971e+01	-1.726033e-05
1.090232e+01	-1.746030e-05
1.096529e+01	-1.766258e-05
1.102862e+01	-1.786720e-05
1.109232e+01	-1.807420e-05
1.115639e+01	-1.828359e-05
1.122083e+01	-1.849541e-05
1.128564e+01	-1.870969e-05
1.135083e+01	-1.892644e-05
1.141639e+01	-1.914571e-05
1.148233e+01	-1.936752e-05
1.154865e+01	-1.959190e-05
1.161536e+01	-1.981888e-05
1.168245e+01	-2.004848e-05
1.174992e+01	-2.028075e-05
1.181779e+01	-2.051571e-05
1.188605e+01	-2.075339e-05
1.195470e+01	-2.099382e-05
1.202375e+01	-2.123704e-05
1.209320e+01	-2.148307e-05
1.216305e+01	-2.173196e-05
1.223330e+01	-2.198373e-05
1.230396e+01	-2.223842e-05
1.237503e+01	-2.249606e-05
1.244651e+01	-2.275668e-05
1.251840e+01	-2.302032e-05
1.259070e+01	-2.328702e-05
1.266343e+01	-2.355680e-05
1.273657e+01	-2.382971e-05
1.281014e+01	-2.410579e-05
1.288413e+01	-2.438506e-05
1.295855e+01	-2.466757e-05
1.303339e+01	-2.495335e-05
1.310867e+01	-2.524244e-05
1.318439e+01	-2.553488e-05
1.326054e+01	-2.583070e-05
1.333713e+01	-2.612996e-05
1.341417e+01	-2.643268e-05
1.349165e+01	-2.673891e-05
1.356958e+01	-2.704869e-05
1.364795e+01	-2.736205e-05
1.372678e+01	-2.767905e-05
1.380607e+01	-2.799972e-05
1.388581e+01	-2.832410e-05
1.396602e+01	-2.865224e-05
1.404668e+01	-2.898418e-05
1.412782e+01	-2.931997e-05
1.420942e+01	-2.965965e-05
1.429149e+01	-3.000327e-05
1.437404e+01	-3.035086e-05
1.445706e+01	-3.070248e-05
1.454057e+01	-3.105818e-05
1.462455e+01	-3.141800e-05
1.470902e+01	-3.178198e-05
1.479398e+01	-3.215018e-05
1.487943e+01	-3.252265e-05
1.496537e+01	-3.289943e-05
1.505181e+01	-3.328058e-05
1.513875e+01	-3.366614e-05
1.522619e+01	-3.405617e-05
1.531414e+01	-3.445072e-05
1.540259e+01	-3.484984e-05
1.549156e+01	-3.525359e-05
1.558103e+01	-3.566201e-05
1.567103e+01	-3.607516e-05
1.576155e+01	-3.649310e-05
1.585258e+01	-3.691588e-05
1.594415e+01	-3.734356e-05
1.603624e+01	-3.777619e-05
1.612886e+01	-3.821384e-05
1.622202e+01	-3.865655e-05
1.631572e+01	-3.910440e-05
1.640996e+01	-3.955743e-05
1.650474e+01	-4.001571e-05
1.660008e+01	-4.047931e-05
1.669596e+01	-4.094827e-05
1.679239e+01	-4.142266e-05
1.688938e+01	-4.190255e-05
1.698694e+01	-4.238800e-05
1.708505e+01	-4.287908e-05
